1358.800000	 31.293757	 44.429424	 44.260476	 30.598931
1564.400000	 31.806157	 44.734085	 44.500660	 31.089075
2049.600000	 32.791712	 46.106051	 46.100249	 32.119788
2658.000000	 33.886119	 47.194725	 47.058347	 33.208043
3449.200000	 34.942811	 48.152776	 47.963207	 34.253696
4341.600000	 36.017856	 48.800029	 48.612212	 35.289021
5468.400000	 37.116042	 49.109605	 49.083662	 36.313212
6838.400000	 38.239051	 49.537333	 49.621282	 37.359265
8565.200000	 39.328939	 50.087043	 50.157490	 38.375141
10669.600000	 40.441454	 50.621608	 50.666085	 39.398190
13608.400000	 41.602767	 51.728699	 51.830048	 40.555321
17311.600000	 42.795681	 52.825537	 52.868149	 41.727819
21365.200000	 43.986490	 53.389556	 53.404088	 42.806143
26625.200000	 45.158128	 54.438648	 54.425433	 43.952028
33381.200000	 46.461306	 55.628553	 55.501326	 45.222037

-------20------

-------0.120000------
41104.000000	 47.666766	 56.731835	 56.557647	 46.402326
50300.000000	 48.855912	 57.842768	 57.622437	 47.570715
62215.200000	 50.146910	 58.911012	 58.675454	 48.813253
75936.400000	 51.394762	 59.768470	 59.510596	 49.971672
93668.400000	 52.869043	 60.840528	 60.551148	 51.345808
113536.000000	 54.295388	 61.836782	 61.546710	 52.661290
135076.800000	 55.587409	 62.770209	 62.529580	 53.861803
162512.400000	 57.009143	 63.899222	 63.608416	 55.191184
208468.000000	 59.438801	 65.695720	 65.527138	 57.443183
259780.800000	 63.734835	 68.691022	 68.654800	 61.297785
295856.400000	 69.202180	 74.391744	 74.468186	 66.876015
331909.600000	 78.080395	 82.519854	 82.780371	 75.494855
