416.400000	 21.838247	 36.514112	 35.517105	 24.549674
475.600000	 22.331022	 38.225805	 36.668795	 25.100800
650.800000	 23.350127	 39.124943	 38.175822	 26.132976
891.600000	 24.524241	 39.786628	 39.746671	 27.305289
1221.600000	 25.701994	 40.751518	 40.926432	 28.476975
1594.400000	 26.962451	 40.792908	 41.072330	 29.660702
2102.800000	 28.350459	 41.462749	 41.801529	 30.993570
2662.800000	 29.655070	 41.885925	 42.174909	 32.212518
3342.400000	 31.056882	 42.480009	 42.633505	 33.515024
4146.800000	 32.427686	 42.899836	 43.120753	 34.760838
5182.800000	 33.878436	 43.794314	 44.016525	 36.124213
6446.800000	 35.354334	 44.817440	 45.044935	 37.522142
7716.800000	 36.802869	 45.188742	 45.462020	 38.760087
9384.400000	 38.300689	 46.114917	 46.347789	 40.121071
11495.200000	 39.965005	 47.422218	 47.467625	 41.671556

-------20------

-------0.120000------
13882.800000	 41.606023	 48.660148	 48.512869	 43.175269
16609.600000	 43.354024	 49.844042	 49.557211	 44.731672
19832.000000	 45.175702	 51.108541	 50.616328	 46.331519
23260.400000	 46.907282	 52.343966	 51.760593	 47.864093
27148.000000	 48.703076	 54.389950	 53.883375	 49.768200
31252.800000	 50.369541	 56.002955	 55.708998	 51.455618
35212.000000	 51.839389	 57.526294	 57.453934	 52.984939
39600.800000	 53.491179	 59.228933	 59.254721	 54.671738
46038.000000	 56.381046	 61.934145	 61.953362	 57.495413
52621.600000	 62.362402	 67.149923	 67.467625	 63.245339
56010.000000	 67.544775	 72.988141	 73.905844	 68.769154
60467.600000	 77.154828	 81.710644	 83.836725	 78.243102
