277.200000	 24.876178	 40.753787	 40.671202	 25.143806
307.600000	 25.303804	 43.846438	 42.560516	 25.652149
418.000000	 26.152922	 44.871341	 44.213414	 26.516991
556.400000	 26.895877	 46.268367	 45.980439	 27.281783
793.200000	 27.798200	 45.931325	 46.831629	 28.167332
1075.600000	 28.729870	 46.769879	 47.884556	 29.099049
1521.600000	 29.871242	 47.132097	 47.991382	 30.213657
2080.800000	 31.057349	 47.239873	 48.168667	 31.360774
2848.800000	 32.392594	 47.529321	 48.763229	 32.653881
3779.600000	 33.739389	 47.873778	 48.848369	 33.936324
4980.800000	 35.223060	 48.452871	 49.622083	 35.361848
6483.600000	 36.781982	 49.161369	 50.577401	 36.858323
8237.200000	 38.420656	 49.549022	 51.076009	 38.373066
10196.400000	 40.064821	 50.233244	 51.615245	 39.885675
12591.600000	 41.894934	 50.991148	 52.395372	 41.547497

-------20------

-------0.120000------
15256.800000	 43.704150	 51.822436	 53.069224	 43.154690
18136.000000	 45.585720	 52.733847	 53.807319	 44.792020
21439.200000	 47.511983	 53.967883	 54.587119	 46.470676
24784.800000	 49.243668	 55.080696	 55.399788	 47.962237
28779.200000	 51.121248	 57.172934	 57.026373	 49.834503
33158.000000	 52.845908	 58.726265	 58.666090	 51.515923
37402.400000	 54.471041	 60.397705	 60.340455	 53.157343
42232.800000	 56.385352	 62.151708	 62.133621	 55.023374
48617.600000	 59.670337	 65.208865	 65.272139	 58.242475
53855.200000	 66.995591	 71.737938	 71.926356	 65.291204
57477.600000	 72.370295	 77.223971	 77.898066	 70.798337
62492.800000	 80.447552	 82.734588	 86.381578	 78.274573
