269.200000	 27.079429	 39.724806	 38.428809	 26.557586
312.800000	 27.514585	 39.964244	 39.586620	 27.026488
417.600000	 28.558955	 42.640016	 41.456106	 28.183119
549.600000	 29.608548	 43.739914	 42.451399	 29.231933
727.200000	 30.653558	 44.819571	 43.082228	 30.257502
952.800000	 31.821897	 44.715540	 43.530224	 31.334217
1213.200000	 32.910269	 45.452923	 44.216801	 32.380622
1478.000000	 33.949806	 46.111722	 44.588382	 33.353745
1828.400000	 34.897020	 46.492423	 45.077877	 34.233099
2236.000000	 35.663400	 46.948847	 45.694058	 34.967917
2780.800000	 36.395531	 48.045444	 46.631096	 35.739312
3550.000000	 37.103824	 49.146460	 47.773314	 36.503674
4472.400000	 37.823879	 49.710442	 48.149840	 37.188538
6621.600000	 38.985293	 50.714878	 49.136685	 38.326795
10192.000000	 40.965940	 51.951049	 50.079388	 40.165623

-------20------

-------0.120000------
14003.600000	 43.361541	 53.059267	 50.962766	 42.286256
17307.200000	 45.635868	 54.098115	 51.959009	 44.250744
20764.400000	 47.676877	 55.243464	 53.345071	 46.074431
24334.000000	 49.659165	 56.276793	 54.759158	 47.821003
27568.400000	 51.360075	 57.887869	 57.131309	 49.636327
31385.200000	 53.069917	 59.451487	 59.111734	 51.370697
35042.800000	 54.614879	 61.067125	 60.788814	 52.948581
39526.800000	 56.547452	 62.742491	 62.619172	 54.823665
45666.400000	 59.934602	 65.576453	 65.432640	 58.018004
51538.400000	 68.160242	 71.405735	 71.845177	 65.368812
54243.600000	 71.769437	 77.007455	 77.481194	 69.816562
58442.400000	 80.304207	 85.946921	 86.158814	 78.450294
