306.000000	 25.100505	 37.655116	 40.260806	 24.742174
349.600000	 25.531922	 39.096462	 41.526112	 25.241487
488.400000	 26.377705	 40.903757	 42.153184	 26.117602
689.600000	 27.361019	 41.321405	 44.316920	 27.106601
975.600000	 28.569901	 42.456520	 45.034256	 28.302789
1347.200000	 29.851508	 42.731923	 45.449510	 29.521000
1812.000000	 31.163653	 43.019262	 45.844790	 30.752646
2423.600000	 32.630112	 43.514721	 46.174750	 32.115564
3103.600000	 34.171960	 43.887741	 46.472479	 33.506313
3860.400000	 35.651920	 44.255827	 47.140800	 34.828051
4784.800000	 37.137837	 45.143990	 47.919021	 36.197312
5880.400000	 38.643454	 46.055783	 48.606261	 37.563509
7092.400000	 40.123187	 46.642161	 49.219721	 38.832668
8507.200000	 41.610998	 47.817454	 49.947052	 40.192692
10290.400000	 43.161470	 49.325214	 50.980557	 41.678143

-------20------

-------0.120000------
12228.800000	 44.613723	 50.567742	 52.059441	 43.048453
14627.600000	 46.107707	 52.030682	 53.246569	 44.497230
17719.200000	 47.864024	 53.480060	 54.529737	 46.132457
21439.600000	 49.806918	 54.804307	 55.815438	 47.855912
24954.800000	 51.728220	 57.172522	 57.776465	 49.870278
28444.400000	 53.381176	 58.944831	 59.306549	 51.524962
31708.800000	 54.764825	 60.593377	 60.671236	 52.952212
35482.800000	 56.312304	 62.319315	 62.248581	 54.534963
40818.800000	 58.961359	 64.749023	 64.532424	 57.083223
46662.000000	 63.739616	 68.558361	 68.373684	 61.502756
50410.000000	 69.771427	 75.394231	 75.061342	 67.813018
54520.000000	 79.749034	 86.158814	 85.744888	 78.046417
