468.800000	 24.955984	 36.348759	 35.783171	 24.817817
537.200000	 25.469844	 36.412139	 36.151786	 25.291479
686.400000	 26.226476	 37.590524	 37.541658	 26.119638
946.400000	 27.177576	 38.293831	 38.175489	 27.033457
1322.000000	 28.197647	 38.950846	 39.008285	 28.015236
1734.400000	 29.344069	 39.474093	 39.396239	 29.055764
2257.600000	 30.487293	 39.793166	 39.826360	 30.063442
2920.000000	 31.677993	 40.197742	 40.200310	 31.090504
3771.600000	 33.020055	 40.757745	 40.640370	 32.233197
4832.400000	 34.419670	 41.224628	 41.089795	 33.373168
6247.200000	 35.778439	 42.349370	 42.079011	 34.639377
8040.000000	 37.202501	 43.455200	 43.043326	 35.937156
9818.800000	 38.642269	 44.199472	 43.706057	 37.117419
12272.800000	 40.006247	 45.539599	 44.896023	 38.442584
15495.600000	 41.598849	 47.186352	 46.589282	 40.064791

-------20------

-------0.120000------
19260.000000	 43.292482	 48.704416	 48.116619	 41.694116
23766.000000	 45.323287	 50.278760	 49.799958	 43.568485
28430.000000	 47.427309	 51.891385	 51.594281	 45.508176
32822.800000	 49.336371	 53.437728	 53.199462	 47.272660
37080.800000	 51.101686	 56.108082	 56.042476	 49.451460
41488.400000	 52.770416	 58.035197	 58.042394	 51.232506
45645.200000	 54.260053	 59.762705	 59.792181	 52.813321
50647.600000	 56.081550	 61.664802	 61.673297	 54.659905
57098.800000	 59.175199	 64.429138	 64.532424	 57.651010
64025.200000	 66.254316	 70.853616	 70.831271	 64.450145
66985.600000	 70.699561	 77.073964	 77.168822	 69.556722
71781.600000	 81.210314	 87.408202	 89.169114	 80.237520
