290.800000	 31.340298	 46.459837	 47.257477	 31.613676
314.400000	 31.673010	 46.992524	 47.887307	 31.959058
399.600000	 32.592558	 48.293188	 49.208727	 32.897538
511.200000	 33.490490	 48.822634	 49.527527	 33.772785
670.800000	 34.444235	 49.879668	 50.626117	 34.732736
855.600000	 35.344078	 50.321468	 50.828686	 35.602251
1120.800000	 36.337445	 50.614032	 51.250000	 36.556674
1498.800000	 37.417829	 51.036368	 51.711077	 37.592395
2014.400000	 38.717691	 51.592560	 52.147978	 38.827249
2649.600000	 39.976226	 52.068838	 52.419377	 40.000461
3474.800000	 41.374017	 52.929204	 53.527535	 41.351665
4475.600000	 42.686369	 54.214231	 54.640914	 42.651375
5600.400000	 44.128430	 54.716118	 55.097122	 43.967941
7053.600000	 45.637356	 55.881509	 56.158213	 45.418185
8718.000000	 47.410977	 57.194070	 57.651791	 47.131677

-------20------

-------0.120000------
10503.200000	 48.928372	 58.241384	 58.531302	 48.552470
12527.200000	 50.212045	 59.328028	 59.734649	 49.809735
14415.200000	 51.306180	 60.454608	 61.066560	 50.928073
16186.800000	 52.274029	 61.196970	 61.805440	 51.852950
18096.400000	 54.345065	 63.232317	 63.791356	 53.912571
20528.400000	 55.376826	 64.484121	 65.074939	 54.989234
23532.400000	 56.313797	 65.529717	 66.095545	 55.944172
27908.000000	 57.421656	 67.887358	 68.544120	 57.262264
35334.800000	 59.303780	 69.899527	 70.477844	 59.157664
45605.200000	 63.033739	 72.340117	 72.770351	 62.668977
54096.800000	 68.467919	 77.361670	 76.693826	 67.909156
61706.000000	 77.476874	 82.042870	 80.665921	 75.365547
