482.400000	 26.201031	 35.987418	 37.124962	 25.460631
531.200000	 26.579007	 36.581534	 37.151178	 25.832312
714.400000	 27.813609	 37.164343	 38.019317	 26.980378
933.200000	 28.939417	 37.960560	 38.561745	 28.024975
1214.000000	 30.094325	 39.091460	 39.109949	 29.120307
1501.200000	 31.108655	 39.576177	 39.564837	 30.019623
1844.800000	 32.198433	 40.002212	 39.814150	 30.930736
2313.600000	 33.214618	 40.606911	 40.364191	 31.831387
2882.400000	 34.329394	 41.102147	 40.819874	 32.762062
3623.200000	 35.463143	 41.723349	 41.290912	 33.708224
4722.800000	 36.633841	 42.877190	 42.280162	 34.844067
6224.800000	 37.890504	 44.154092	 43.314998	 36.062998
7650.400000	 39.148839	 44.808450	 43.960481	 37.102450
9822.800000	 40.506182	 45.967122	 45.110803	 38.382301
12741.600000	 42.084638	 47.420118	 46.697044	 39.940259

-------20------

-------0.120000------
16302.000000	 43.839336	 48.926208	 48.378696	 41.634130
20517.600000	 45.842640	 50.612621	 50.239324	 43.546376
24788.000000	 47.995142	 52.334006	 52.065402	 45.540154
28534.800000	 49.856087	 53.940957	 53.579090	 47.267969
32342.800000	 51.596103	 56.625567	 56.527195	 49.459930
36248.400000	 53.237860	 58.586563	 58.504551	 51.226012
39933.200000	 54.699939	 60.224846	 60.266581	 52.774897
44409.600000	 56.463025	 62.120748	 62.154730	 54.583718
50301.600000	 59.573454	 65.020216	 65.079087	 57.623353
56584.800000	 66.981134	 71.471650	 72.021627	 64.756878
59143.200000	 70.746143	 77.930598	 78.450294	 69.407908
63538.000000	 79.874925	 90.418502	 89.874925	 79.125901
