314.400000	 26.658561	 40.126177	 41.109551	 26.320760
357.600000	 26.960042	 40.762061	 40.928820	 26.618711
461.200000	 28.034331	 45.450137	 45.195825	 27.875056
597.200000	 29.069797	 47.154679	 46.171656	 28.920258
776.800000	 30.065760	 47.725303	 46.992512	 29.906157
963.200000	 30.940635	 48.700594	 48.358631	 30.791771
1207.200000	 31.813438	 48.609180	 47.889535	 31.619798
1483.600000	 32.613262	 49.579393	 48.562797	 32.419933
1949.600000	 33.503961	 49.946246	 49.693380	 33.305599
2583.600000	 34.415651	 50.705836	 49.650132	 34.189487
3574.800000	 35.685467	 51.416943	 50.637671	 35.437764
4844.000000	 37.058992	 52.106589	 51.554610	 36.778181
6370.000000	 38.550904	 52.473342	 52.102790	 38.197944
8276.800000	 40.159062	 53.260919	 52.866565	 39.735010
10502.400000	 41.945548	 54.006869	 53.698509	 41.418609

-------20------

-------0.120000------
13156.000000	 44.000411	 54.793749	 54.546932	 43.313063
15722.800000	 45.959368	 55.613833	 55.482434	 45.096166
18656.400000	 47.919510	 56.656383	 56.476671	 46.870671
21427.600000	 49.817570	 57.647454	 57.460193	 48.556569
24240.400000	 51.510418	 58.948957	 59.028742	 50.183206
27472.800000	 53.185314	 60.221524	 60.427196	 51.765843
30676.800000	 54.681510	 61.556980	 61.731666	 53.212279
34764.400000	 56.493291	 63.102077	 63.343368	 54.955543
40510.800000	 59.630310	 65.859906	 66.014659	 57.962553
46308.400000	 66.446056	 70.577731	 70.774334	 64.002439
48968.400000	 71.043323	 75.172377	 75.551836	 68.636409
53000.400000	 81.039981	 82.267154	 83.546186	 77.393749
