486.000000	 23.010840	 32.476309	 34.236287	 25.294143
560.400000	 23.504187	 32.763792	 34.517256	 25.753750
753.200000	 24.543472	 33.739859	 36.393568	 26.837290
1005.200000	 25.591599	 34.400233	 37.013806	 27.819980
1318.800000	 26.625549	 35.154877	 37.859530	 28.811090
1705.600000	 27.705825	 35.647720	 38.266955	 29.775267
2149.200000	 28.735010	 36.135616	 38.628732	 30.681272
2741.600000	 29.809588	 36.661699	 38.996132	 31.614096
3544.400000	 31.100262	 37.185017	 39.429680	 32.693322
4427.200000	 32.317173	 37.779286	 39.830268	 33.702226
5809.200000	 33.658960	 38.971160	 40.678761	 34.951958
7503.200000	 35.034088	 40.144468	 41.647108	 36.230707
9192.400000	 36.437397	 40.924029	 42.160497	 37.365858
11552.800000	 37.824018	 42.221689	 43.113897	 38.658678
14728.400000	 39.495248	 44.003608	 44.436819	 40.289367

-------20------

-------0.120000------
18375.600000	 41.173392	 45.750174	 45.929726	 41.945703
22489.600000	 43.052204	 47.489698	 47.602327	 43.753808
27038.400000	 45.127482	 49.254045	 49.397962	 45.703864
31228.400000	 47.027218	 50.790176	 50.946706	 47.445558
35324.000000	 48.780763	 53.623417	 53.734506	 49.645825
39466.800000	 50.410472	 55.565924	 55.679375	 51.396236
43504.000000	 51.870019	 57.331093	 57.470262	 52.972716
48212.400000	 53.623852	 59.182113	 59.388062	 54.772727
54624.800000	 56.721538	 62.004776	 62.161997	 57.762837
61241.600000	 63.769813	 68.029875	 68.485116	 64.466542
64226.000000	 67.943697	 74.231266	 74.583061	 69.357678
68998.400000	 77.731244	 86.412368	 86.210334	 79.701248
