368.400000	 24.756567	 42.586233	 38.680918	 25.004331
412.800000	 25.131317	 42.804175	 38.662460	 25.360856
574.000000	 26.119090	 44.224354	 40.204602	 26.377094
784.400000	 27.128692	 44.981297	 41.845120	 27.404654
1109.200000	 28.378655	 45.658218	 42.529548	 28.625733
1498.000000	 29.900025	 46.052264	 42.961379	 30.079806
1971.600000	 31.250951	 46.436311	 43.782554	 31.380627
2523.200000	 32.604500	 46.793086	 44.126044	 32.645381
3128.800000	 33.935008	 47.214380	 44.665007	 33.886855
3890.000000	 35.214616	 47.591526	 45.212837	 35.066422
4763.200000	 36.432589	 48.249141	 46.066601	 36.222136
5880.400000	 37.700092	 49.006660	 47.303520	 37.456600
7219.200000	 39.024594	 49.464228	 47.821910	 38.641373
9018.400000	 40.444696	 50.317227	 48.984190	 39.988633
11368.400000	 42.186677	 51.230722	 50.110832	 41.583079

-------20------

-------0.120000------
13957.600000	 43.983212	 52.230878	 51.233480	 43.206950
16808.400000	 45.865535	 53.169029	 52.380427	 44.864403
19996.400000	 47.743280	 54.336951	 53.660902	 46.543569
23285.200000	 49.513828	 55.454187	 54.831016	 48.102873
27005.600000	 51.339195	 57.390144	 56.891532	 49.990083
31061.600000	 53.055546	 59.002750	 58.725089	 51.710455
34844.400000	 54.620666	 60.460980	 60.368700	 53.271360
39160.000000	 56.386953	 62.149551	 62.038411	 55.007343
45560.400000	 59.697719	 64.972861	 64.936656	 58.155564
51711.200000	 67.020676	 70.973675	 70.853616	 64.917624
54488.000000	 70.944165	 76.009411	 76.788653	 69.468516
59165.200000	 79.824130	 84.050281	 86.158814	 78.243102
