291.600000	 27.604932	 38.109512	 37.430875	 27.765630
328.000000	 28.361943	 38.808244	 39.084128	 28.589422
441.200000	 30.197562	 41.208272	 39.879858	 30.381229
571.600000	 31.475619	 42.096692	 42.252148	 31.720181
738.000000	 32.932903	 43.774270	 43.299963	 33.162714
879.600000	 34.588099	 43.744695	 44.027842	 34.598254
1066.800000	 36.121298	 44.368053	 44.537840	 35.930402
1254.000000	 37.672709	 45.002701	 45.306569	 37.273306
1507.200000	 39.230786	 45.511895	 45.946694	 38.549263
1740.000000	 40.611189	 46.181249	 46.673108	 39.706142
2100.400000	 42.048787	 47.836728	 47.788647	 41.128128
2556.000000	 43.452323	 49.233187	 49.113684	 42.516667
2908.800000	 44.696138	 50.107596	 49.788423	 43.590025
3461.600000	 45.947769	 51.543792	 51.208890	 44.906780
4203.200000	 47.220906	 53.106806	 52.422523	 46.217874

-------20------

-------0.120000------
4945.200000	 48.350585	 54.568108	 53.824919	 47.452763
5952.400000	 49.588734	 55.919195	 55.251650	 48.743086
7230.000000	 50.953783	 57.126286	 56.422687	 50.047855
8840.000000	 52.471066	 58.275009	 57.515632	 51.423630
10453.200000	 53.966179	 59.806239	 59.180421	 52.957971
12526.800000	 55.400700	 61.208230	 60.753330	 54.413347
14635.200000	 56.772241	 62.576610	 62.299625	 55.816604
17192.800000	 58.431748	 64.134612	 64.020981	 57.469771
21153.600000	 61.484953	 66.808783	 66.691836	 60.384825
24635.200000	 66.433315	 71.087005	 70.872861	 65.050587
26749.200000	 71.391223	 76.701667	 76.532754	 70.276205
29564.000000	 79.391878	 84.397902	 85.458436	 78.379390
