342.800000	 23.800066	 0.000000	 0.000000	 0.000000
402.000000	 24.315521	 0.000000	 0.000000	 0.000000
566.400000	 25.399314	 0.000000	 0.000000	 0.000000
756.000000	 26.339059	 0.000000	 0.000000	 0.000000
1015.600000	 27.234678	 0.000000	 0.000000	 0.000000
1371.200000	 28.149760	 0.000000	 0.000000	 0.000000
1927.600000	 29.172921	 0.000000	 0.000000	 0.000000
2714.800000	 30.360757	 0.000000	 0.000000	 0.000000
3754.800000	 31.707839	 0.000000	 0.000000	 0.000000
4992.800000	 33.062603	 0.000000	 0.000000	 0.000000
6494.000000	 34.521560	 0.000000	 0.000000	 0.000000
8307.200000	 36.098289	 0.000000	 0.000000	 0.000000
10180.800000	 37.553783	 0.000000	 0.000000	 0.000000
12169.200000	 38.934435	 0.000000	 0.000000	 0.000000
14498.400000	 40.323905	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
17997.200000	 42.136906	 0.000000	 0.000000	 0.000000
22174.400000	 44.228891	 0.000000	 0.000000	 0.000000
26142.400000	 46.424188	 0.000000	 0.000000	 0.000000
29374.400000	 48.335773	 0.000000	 0.000000	 0.000000
32791.600000	 50.083487	 0.000000	 0.000000	 0.000000
36020.000000	 51.834734	 0.000000	 0.000000	 0.000000
39112.000000	 53.479767	 0.000000	 0.000000	 0.000000
42913.200000	 55.083238	 0.000000	 0.000000	 0.000000
47596.000000	 57.667846	 0.000000	 0.000000	 0.000000
53050.400000	 62.523165	 0.000000	 0.000000	 0.000000
57179.600000	 67.264397	 0.000000	 0.000000	 0.000000
62147.600000	 76.040996	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
272.800000	 24.267904	 0.000000	 0.000000	 0.000000
330.400000	 24.733364	 0.000000	 0.000000	 0.000000
470.000000	 25.739436	 0.000000	 0.000000	 0.000000
633.200000	 26.684813	 0.000000	 0.000000	 0.000000
866.000000	 27.609633	 0.000000	 0.000000	 0.000000
1182.400000	 28.701381	 0.000000	 0.000000	 0.000000
1564.800000	 29.620878	 0.000000	 0.000000	 0.000000
2153.200000	 30.710317	 0.000000	 0.000000	 0.000000
2976.800000	 32.006657	 0.000000	 0.000000	 0.000000
3966.800000	 33.361457	 0.000000	 0.000000	 0.000000
5137.200000	 34.732216	 0.000000	 0.000000	 0.000000
6638.400000	 36.238001	 0.000000	 0.000000	 0.000000
8245.600000	 37.684192	 0.000000	 0.000000	 0.000000
10122.000000	 39.136052	 0.000000	 0.000000	 0.000000
12166.000000	 40.545314	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
14436.000000	 41.832653	 0.000000	 0.000000	 0.000000
17318.000000	 43.230159	 0.000000	 0.000000	 0.000000
21391.600000	 44.965802	 0.000000	 0.000000	 0.000000
25872.800000	 46.901543	 0.000000	 0.000000	 0.000000
30539.200000	 48.972386	 0.000000	 0.000000	 0.000000
35130.800000	 50.900336	 0.000000	 0.000000	 0.000000
39889.200000	 52.812719	 0.000000	 0.000000	 0.000000
44916.000000	 54.952828	 0.000000	 0.000000	 0.000000
50608.400000	 58.398889	 0.000000	 0.000000	 0.000000
55561.200000	 65.998933	 0.000000	 0.000000	 0.000000
58418.800000	 70.220418	 0.000000	 0.000000	 0.000000
62542.000000	 77.881892	 0.000000	 0.000000	 0.000000
