358.000000	 20.580914	 34.896786	 36.889737	 20.814651
444.800000	 20.738112	 35.319438	 37.155521	 20.983219
716.400000	 21.201620	 35.900135	 37.746373	 21.453245
1159.200000	 21.736281	 36.404149	 38.243954	 21.986139
2074.000000	 22.531393	 36.914742	 38.502401	 22.759720
3626.400000	 23.712390	 37.120451	 38.777475	 23.879620
5891.600000	 25.211112	 37.445962	 38.956733	 25.277834
8764.000000	 26.947417	 37.881068	 39.176923	 26.864936
11868.800000	 28.828966	 38.232825	 39.394023	 28.516553
15249.200000	 30.755054	 38.730224	 39.728057	 30.150875
19227.600000	 32.745949	 40.000870	 40.387218	 31.898126
23750.000000	 34.841027	 41.445699	 41.486708	 33.760909
27685.600000	 36.817177	 42.349407	 42.308085	 35.368342
32634.400000	 38.859609	 44.062646	 44.036306	 37.292251
37750.000000	 40.964896	 46.282364	 46.234428	 39.436312

-------20------

-------0.120000------
42558.800000	 43.043829	 48.141794	 48.169513	 41.446875
47228.800000	 45.052194	 49.947104	 49.978124	 43.377330
52608.800000	 47.133945	 51.738684	 51.778259	 45.344654
57526.800000	 49.087287	 53.252793	 53.285445	 47.111841
62145.200000	 50.918425	 56.385123	 56.285057	 49.435111
67407.600000	 52.812116	 58.163169	 58.171100	 51.306309
72704.400000	 54.618381	 59.892588	 59.919605	 53.087663
78437.600000	 56.746061	 61.826718	 61.803556	 55.132759
84766.000000	 60.110886	 64.679734	 64.699861	 58.302934
90741.200000	 68.613420	 72.383931	 72.157754	 66.402443
95962.400000	 76.115601	 80.447552	 80.687223	 74.254305
102162.400000	 82.734588	 90.718134	 92.179414	 82.175720
