205.200000	 27.050371	 39.411242	 38.002407	 29.520839
211.200000	 27.658451	 43.179571	 39.551898	 30.306741
251.600000	 28.925245	 44.241930	 41.669109	 31.614055
296.800000	 30.031929	 45.226918	 44.810084	 32.797835
352.400000	 31.401158	 46.784256	 45.389697	 34.145254
431.600000	 32.860835	 47.877587	 45.633932	 35.542648
536.400000	 34.149970	 47.943079	 46.489905	 36.768994
645.200000	 35.562984	 48.347984	 46.997182	 38.086583
800.000000	 36.877707	 48.673842	 47.549018	 39.297253
962.000000	 37.958794	 49.054516	 48.094401	 40.293134
1192.400000	 39.259794	 49.523976	 49.023430	 41.502437
1473.200000	 40.620675	 50.466864	 49.941194	 42.788490
1777.200000	 41.797011	 50.802149	 50.374122	 43.811122
2192.000000	 42.918723	 51.605661	 51.079975	 44.852852
2735.600000	 44.073744	 52.497975	 52.425446	 46.001522

-------20------

-------0.120000------
3370.800000	 45.230476	 53.385142	 53.158482	 47.077588
4198.800000	 46.373763	 54.190283	 54.008064	 48.143381
5265.200000	 47.526321	 55.001455	 54.780612	 49.201887
6628.800000	 48.666642	 55.724327	 55.471818	 50.221443
8402.400000	 50.046104	 56.835383	 56.544650	 51.515790
11014.000000	 51.576495	 57.900658	 57.724524	 52.919284
13741.200000	 53.068022	 59.049921	 59.064750	 54.329993
16647.200000	 54.591075	 60.563135	 60.648954	 55.861554
22129.600000	 57.760199	 63.475060	 63.440496	 58.922249
26757.200000	 62.673619	 67.678331	 67.982117	 63.637543
29588.400000	 66.643848	 72.416454	 72.688509	 67.877909
33340.000000	 74.243800	 77.279276	 77.816125	 74.407152
