706.000000	 32.054575	 42.143551	 41.772862	 31.776665
804.400000	 32.488402	 42.362781	 42.118383	 32.184776
1048.000000	 33.693910	 43.928403	 43.926602	 33.470952
1316.800000	 34.561904	 44.609611	 44.691661	 34.315507
1715.600000	 35.619649	 45.491144	 45.591663	 35.345433
2096.800000	 36.685592	 45.954002	 45.863049	 36.284963
2593.200000	 37.649788	 46.397917	 46.161486	 37.127912
3236.000000	 38.684109	 46.761912	 46.474493	 38.002573
4063.200000	 39.683441	 47.153178	 46.885521	 38.848522
5127.200000	 40.697381	 47.632157	 47.231829	 39.691087
6606.800000	 41.718871	 48.428378	 47.904644	 40.624014
8565.600000	 42.696175	 49.282154	 48.572888	 41.530494
10717.200000	 43.714134	 49.701926	 48.887838	 42.325590
14202.000000	 44.780524	 50.579464	 49.606826	 43.291270
19550.800000	 46.109674	 51.565051	 50.519683	 44.473545

-------20------

-------0.120000------
27346.800000	 47.477139	 52.886392	 52.015068	 45.860763
39168.400000	 49.151152	 54.771185	 54.227452	 47.681983
48148.400000	 50.435338	 56.057902	 55.591100	 48.982074
55319.200000	 51.337730	 56.805072	 56.423868	 49.843677
63061.200000	 53.305005	 59.102279	 59.215313	 52.018434
71110.000000	 54.164512	 60.220284	 60.461772	 52.985191
81102.400000	 54.952795	 61.139174	 61.342965	 53.809689
97135.600000	 56.011111	 62.557654	 62.802729	 54.986049
130276.800000	 58.381691	 64.427318	 64.751222	 57.212021
167894.400000	 62.718913	 67.650758	 67.996872	 61.160309
193446.400000	 68.192157	 73.697087	 74.204811	 66.870421
218535.200000	 78.372657	 82.794778	 83.770503	 76.729182
