226.800000	 27.497003	 40.009845	 39.920679	 27.788091
262.400000	 27.817420	 40.442498	 40.648577	 28.134158
338.000000	 28.943329	 42.405727	 43.781951	 29.374845
457.600000	 30.031705	 43.896541	 45.675970	 30.501849
607.600000	 31.453705	 45.148875	 47.085951	 31.916896
824.400000	 32.787270	 45.853242	 47.564834	 33.199606
1041.600000	 33.908371	 46.293863	 48.441893	 34.279595
1326.800000	 35.016786	 47.392307	 48.468107	 35.348076
1677.200000	 36.397001	 47.830278	 49.438460	 36.656087
2060.800000	 37.539377	 48.437285	 49.963499	 37.733073
2624.000000	 38.867902	 49.502090	 50.948644	 39.024378
3290.800000	 40.213005	 50.439689	 52.008121	 40.321673
4003.200000	 41.509409	 51.094305	 52.655753	 41.522729
4877.200000	 42.757314	 51.967563	 53.298125	 42.693009
5982.400000	 44.067318	 53.158624	 54.298297	 43.967718

-------20------

-------0.120000------
7194.400000	 45.275726	 54.194427	 55.192321	 45.133139
8856.000000	 46.602394	 55.358325	 56.041313	 46.401072
11405.200000	 48.337494	 56.701790	 57.050970	 48.021870
13954.400000	 50.037601	 57.876728	 58.078900	 49.584270
16581.200000	 51.842041	 59.374769	 59.334656	 51.281062
19468.000000	 53.467247	 60.994122	 60.818553	 52.886662
22164.800000	 54.905222	 62.297393	 62.108768	 54.286708
25397.200000	 56.485090	 64.382728	 64.159207	 55.993641
30230.400000	 59.088012	 66.922489	 66.454183	 58.548193
35948.800000	 64.168122	 70.793230	 70.381025	 63.291668
39132.800000	 68.767048	 75.844730	 75.137909	 67.981178
43476.000000	 78.505855	 82.136201	 82.311697	 76.591849
