660.400000	 21.853802	 32.974732	 33.099698	 21.726587
798.800000	 22.385109	 33.641379	 33.509149	 22.258778
1173.600000	 23.101513	 34.845734	 34.810153	 23.042347
1719.600000	 24.086632	 35.875977	 35.930514	 24.038047
2532.400000	 25.154187	 36.911053	 36.927595	 25.099592
3536.400000	 26.505701	 37.502156	 37.572567	 26.358163
4828.800000	 27.947281	 38.254402	 38.157561	 27.685972
6277.200000	 29.481591	 38.886196	 38.868943	 29.071577
7923.200000	 31.006323	 39.482030	 39.440715	 30.404257
9791.200000	 32.508486	 40.159242	 40.142530	 31.712384
12290.400000	 34.097014	 41.615950	 41.550103	 33.260298
15106.400000	 35.744529	 42.923169	 42.873989	 34.818041
17822.800000	 37.403852	 43.669633	 43.726189	 36.220649
21294.800000	 39.099921	 45.028368	 45.134855	 37.814376
25450.000000	 40.984341	 46.767542	 46.968688	 39.665429

-------20------

-------0.120000------
29852.800000	 42.957855	 48.388155	 48.594736	 41.516510
34501.600000	 45.065577	 50.120202	 50.185264	 43.459162
39297.200000	 47.147434	 51.798699	 51.838748	 45.377168
43842.000000	 49.104390	 53.334293	 53.331008	 47.148998
48372.400000	 50.969959	 56.163377	 56.194245	 49.409748
53110.400000	 52.714597	 58.029514	 57.976555	 51.184126
57656.800000	 54.319002	 59.707540	 59.718862	 52.827580
62931.600000	 56.241018	 61.524364	 61.592118	 54.721207
69174.800000	 59.399886	 64.282902	 64.338950	 57.725241
75651.600000	 67.163345	 71.155077	 70.674920	 64.993373
79712.400000	 72.245052	 77.570436	 77.495941	 70.714439
85110.400000	 81.141377	 88.029681	 86.158814	 79.812327
