473.600000	 23.429742	 36.377036	 37.383240	 25.645899
533.600000	 23.835384	 37.174700	 39.136977	 26.112138
715.600000	 24.933224	 38.801256	 39.418748	 27.206809
914.800000	 25.993482	 39.755610	 41.075964	 28.281446
1209.200000	 27.034892	 40.779881	 42.126150	 29.322436
1551.600000	 28.254976	 41.369768	 42.200469	 30.478483
1937.600000	 29.355642	 41.662492	 42.723138	 31.516918
2469.200000	 30.538190	 42.115647	 43.197395	 32.625765
3148.000000	 31.819662	 42.707603	 43.672641	 33.819155
3966.000000	 33.080687	 43.137126	 43.952810	 34.954255
5036.400000	 34.408027	 44.173978	 44.862154	 36.226421
6382.800000	 35.780080	 45.257286	 45.715017	 37.531099
7794.800000	 37.146986	 45.771980	 46.169233	 38.728972
9648.800000	 38.509994	 46.838869	 47.126830	 40.017158
12024.800000	 40.019373	 48.040231	 48.347844	 41.458637

-------20------

-------0.120000------
14880.400000	 41.646477	 49.269291	 49.441046	 42.972839
18434.400000	 43.552043	 50.528551	 50.540904	 44.683041
22126.400000	 45.508425	 51.888017	 51.764201	 46.438444
26153.200000	 47.342699	 53.229944	 53.011677	 48.093253
30248.000000	 49.175781	 55.133724	 54.839348	 49.937213
34452.400000	 50.863760	 56.796266	 56.550677	 51.625094
38570.400000	 52.345221	 58.335726	 58.096209	 53.127502
43306.000000	 54.058349	 60.073156	 59.879712	 54.856915
49874.000000	 56.934274	 62.627451	 62.339000	 57.603815
57308.400000	 63.052559	 67.548212	 67.241125	 63.250445
60819.200000	 67.784974	 72.999879	 73.023042	 68.337190
65792.800000	 76.746901	 81.321889	 82.187581	 77.207459
