215.200000	 26.196982	 40.695044	 41.459913	 25.710523
256.000000	 26.535367	 40.741213	 43.155311	 26.071460
361.600000	 27.287586	 42.239302	 44.518053	 26.860089
502.800000	 28.020670	 42.877445	 45.659408	 27.597270
715.600000	 28.854459	 43.472959	 46.862914	 28.429249
994.000000	 29.757658	 43.948723	 47.327639	 29.310789
1388.000000	 30.738787	 44.317957	 47.439467	 30.252429
1932.800000	 31.908210	 44.500060	 48.064480	 31.364942
2654.000000	 33.196642	 44.875646	 48.534261	 32.581917
3536.800000	 34.567485	 45.376930	 48.899800	 33.863902
4614.800000	 36.027080	 46.204240	 49.773473	 35.252972
5918.800000	 37.519208	 47.273959	 50.490788	 36.676770
7230.800000	 38.886129	 47.898472	 50.955748	 37.927433
8923.600000	 40.297515	 48.996547	 51.914286	 39.279924
11088.000000	 41.835986	 50.320453	 52.829131	 40.755805

-------20------

-------0.120000------
13852.400000	 43.657934	 51.529634	 53.772521	 42.440139
17041.600000	 45.788645	 52.791516	 54.786461	 44.353446
20724.400000	 48.265811	 54.293913	 55.973890	 46.533857
23770.400000	 50.234659	 55.604362	 57.153641	 48.280117
26656.400000	 51.869169	 57.645466	 58.613993	 49.966215
29684.400000	 53.435408	 59.418704	 60.164624	 51.566564
32684.800000	 54.793590	 61.001069	 61.649783	 52.980873
36456.400000	 56.456741	 62.819306	 63.398219	 54.681468
41616.400000	 59.280850	 65.151664	 65.587862	 57.328890
47390.000000	 64.528692	 68.857050	 69.087373	 61.963614
50750.000000	 70.143647	 75.376059	 75.367002	 67.890214
54869.200000	 80.476797	 87.865777	 86.268768	 78.663384
