156.000000	 29.024952	 42.211020	 40.446022	 29.020832
183.200000	 29.399805	 42.805434	 41.006648	 29.416618
206.800000	 31.068157	 46.883494	 44.062719	 31.236940
252.000000	 32.273308	 47.890958	 46.466520	 32.486223
327.600000	 33.031511	 49.108671	 47.163632	 33.253462
419.200000	 33.967805	 49.274772	 46.785805	 34.115108
547.600000	 34.872953	 49.018222	 48.380271	 35.014776
702.000000	 35.734482	 49.791479	 48.307296	 35.830450
936.400000	 36.774359	 49.951184	 48.850386	 36.809146
1196.400000	 37.715846	 49.815478	 48.856929	 37.640778
1568.800000	 38.676461	 50.805462	 49.480994	 38.579401
2043.600000	 39.640628	 51.093730	 49.961856	 39.467967
2641.600000	 40.598251	 51.465750	 50.119661	 40.318354
3472.000000	 41.492025	 52.138695	 50.703084	 41.166727
4621.200000	 42.504089	 52.737797	 51.260987	 42.100940

-------20------

-------0.120000------
6491.200000	 43.790288	 53.489328	 52.022674	 43.284014
9598.800000	 45.647444	 54.282338	 52.925262	 44.916735
13228.000000	 48.095776	 55.110957	 53.970506	 46.948565
16203.600000	 50.016858	 56.022544	 55.127108	 48.576434
19208.400000	 51.668198	 57.372304	 56.824827	 50.186843
22526.800000	 53.141138	 58.780132	 58.512197	 51.689221
25671.200000	 54.408845	 60.161894	 60.026476	 53.021580
29504.800000	 55.835851	 61.664030	 61.688010	 54.502438
35653.200000	 58.440736	 64.004422	 64.217836	 57.047947
43463.200000	 64.112867	 68.678873	 68.688583	 62.301611
46203.600000	 68.663384	 74.628292	 75.277454	 67.474872
50701.600000	 79.391878	 85.647289	 85.647289	 78.196320
