248.400000	 27.179947	 42.269654	 38.182329	 27.213773
281.200000	 27.497444	 41.600867	 38.159190	 27.475406
351.600000	 28.372691	 45.077987	 41.342908	 28.559970
473.200000	 29.134541	 45.878035	 42.082858	 29.321543
632.400000	 30.149689	 46.364480	 43.362881	 30.337748
844.000000	 31.042267	 46.654168	 44.306943	 31.218194
1112.800000	 32.098590	 47.217842	 44.921327	 32.240899
1486.000000	 33.051470	 47.231762	 45.593568	 33.150245
2011.200000	 34.193098	 47.921269	 45.973193	 34.233228
2662.000000	 35.365391	 48.160827	 46.512070	 35.325665
3503.200000	 36.599214	 48.970788	 47.548775	 36.525199
4608.800000	 37.931694	 49.749208	 48.596448	 37.807122
5899.200000	 39.340064	 50.091535	 49.127707	 39.076285
7478.800000	 40.782178	 50.904058	 49.925391	 40.410479
9454.400000	 42.414979	 51.669125	 50.988803	 41.908006

-------20------

-------0.120000------
11740.400000	 44.088607	 52.534414	 51.963470	 43.417163
14418.400000	 45.870023	 53.452026	 52.972339	 44.993262
17636.800000	 47.825080	 54.604012	 54.129710	 46.717537
20958.000000	 49.667414	 55.632741	 55.293259	 48.317535
24356.800000	 51.426719	 57.304637	 57.121812	 50.074518
28006.800000	 53.056556	 58.810816	 58.725677	 51.678626
31736.000000	 54.490740	 60.343584	 60.378442	 53.167612
35952.000000	 56.133590	 62.021208	 62.104497	 54.830436
42336.000000	 59.184995	 64.652785	 64.781318	 57.743369
49086.000000	 65.666634	 69.905690	 70.020396	 63.740278
51951.200000	 70.076229	 74.994397	 75.834642	 68.556756
56450.800000	 80.165443	 82.685514	 85.744888	 78.014071
