375.600000	 20.593467	 36.567596	 38.032903	 20.897854
468.000000	 20.853385	 36.746110	 38.097027	 21.152324
816.400000	 21.519416	 37.715491	 39.444258	 21.837002
1359.200000	 22.248385	 38.265132	 40.346360	 22.564377
2290.000000	 23.243431	 39.067218	 40.822228	 23.546484
3702.800000	 24.508145	 39.727862	 41.096721	 24.776482
5564.000000	 26.021789	 40.200682	 41.519097	 26.231051
7810.000000	 27.657737	 40.698474	 41.824533	 27.780088
10321.600000	 29.386498	 41.198438	 42.189815	 29.389290
13063.200000	 31.144017	 41.816612	 42.632581	 31.000544
16262.400000	 32.996216	 42.985940	 43.461852	 32.728976
19882.400000	 34.917593	 44.298601	 44.563263	 34.528905
23287.200000	 36.832105	 45.068879	 45.215553	 36.197303
27144.400000	 38.772436	 46.305448	 46.488626	 37.971523
31554.800000	 40.928133	 48.010414	 48.126736	 39.997768

-------20------

-------0.120000------
35759.200000	 42.987702	 49.496467	 49.652510	 41.895711
40014.800000	 45.045240	 51.085249	 51.161497	 43.791851
44716.000000	 47.125405	 52.635976	 52.784921	 45.702659
49119.600000	 49.025064	 54.106568	 54.257599	 47.445049
53698.800000	 50.914269	 56.350489	 56.540927	 49.472218
58675.200000	 52.756258	 58.257019	 58.410361	 51.330787
63640.400000	 54.514319	 59.875181	 59.933048	 53.021250
69132.400000	 56.625809	 61.609985	 61.715243	 54.999981
75328.400000	 59.928649	 64.192908	 64.309063	 58.013328
81887.600000	 68.069956	 69.926322	 70.143647	 64.993373
86375.600000	 75.172377	 76.788653	 76.462326	 71.800743
92208.000000	 84.186009	 87.408202	 88.200014	 81.949080
