408.800000	 26.634638	 44.024173	 44.190064	 26.993412
449.200000	 26.866226	 44.770743	 44.637300	 27.237135
594.800000	 27.269750	 45.870422	 45.693356	 27.660593
786.000000	 27.765732	 46.629843	 46.203779	 28.160209
1117.200000	 28.321746	 47.372706	 47.121124	 28.723378
1589.200000	 28.883490	 47.464383	 47.288952	 29.273813
2433.600000	 29.599666	 47.653481	 47.574076	 29.976094
3752.400000	 30.370535	 47.905669	 47.925488	 30.731823
6165.200000	 31.494055	 48.242219	 48.165530	 31.824135
9856.000000	 32.972634	 48.446091	 48.535277	 33.246957
14675.600000	 34.827460	 48.996043	 49.093352	 35.021906
19948.800000	 36.781365	 49.942217	 49.985456	 36.894332
25269.200000	 38.975974	 50.132941	 50.391706	 38.885075
30762.000000	 41.392003	 51.075454	 51.312204	 41.077773
35791.200000	 43.732111	 52.150837	 52.393442	 43.171452

-------20------

-------0.120000------
41007.200000	 45.560501	 53.309731	 53.587000	 44.848441
46000.000000	 47.242043	 54.590980	 54.864565	 46.427759
50631.200000	 48.830344	 55.811371	 56.059890	 47.912803
55055.200000	 50.310850	 56.757164	 56.899998	 49.220752
61092.400000	 51.736250	 58.660988	 58.802975	 50.788052
68102.800000	 53.219135	 59.883141	 60.094206	 52.204950
75951.600000	 54.370769	 61.072567	 61.162600	 53.350151
86732.400000	 55.828990	 62.472325	 62.549908	 54.789060
102101.200000	 58.328213	 64.546398	 64.606566	 57.153363
118078.800000	 62.551223	 67.884793	 67.974849	 61.077037
128778.800000	 67.889283	 74.513525	 74.345689	 66.806072
139950.400000	 77.205352	 84.460741	 83.591889	 76.200331
