356.400000	 22.026605	 42.354477	 39.253343	 22.394270
420.000000	 22.296950	 44.028973	 40.850816	 22.696614
584.400000	 22.870162	 46.222678	 42.810097	 23.295013
854.000000	 23.395573	 46.773242	 44.313504	 23.829296
1334.800000	 24.079652	 48.069855	 46.165606	 24.524167
2158.400000	 24.959866	 48.011662	 46.744011	 25.398334
3402.400000	 26.016647	 48.494500	 47.198902	 26.447885
5267.600000	 27.308188	 48.845466	 48.459284	 27.733337
7930.800000	 28.957360	 49.748314	 48.763981	 29.364998
11049.200000	 30.809218	 50.463671	 48.842886	 31.183883
14256.800000	 32.761729	 51.230931	 50.544431	 33.118100
17672.000000	 34.797108	 52.293067	 52.110007	 35.130467
21030.800000	 36.815047	 53.214538	 52.986855	 37.103834
24444.000000	 38.778981	 54.398481	 54.442574	 39.036750
28068.800000	 40.936776	 56.115708	 56.194683	 41.171605

-------20------

-------0.120000------
31372.000000	 43.012875	 58.287931	 58.064059	 43.244475
34620.000000	 45.041553	 59.985141	 59.514275	 45.245379
38251.200000	 47.096299	 61.819117	 61.787257	 47.300448
41465.600000	 49.024182	 63.272969	 63.283596	 49.198193
44786.400000	 50.955584	 65.925261	 66.101648	 51.181102
48645.600000	 52.774399	 67.683088	 67.723372	 52.992280
52280.400000	 54.556531	 69.816562	 69.816562	 54.793720
56485.200000	 56.762624	 71.621810	 71.773391	 56.980838
60954.800000	 60.191744	 74.575190	 74.605454	 60.375691
64799.200000	 69.061876	 81.210314	 81.534834	 69.067649
68346.000000	 75.207121	 89.169114	 88.957221	 75.352012
72878.000000	 83.790923	 99.169114	 99.169114	 84.034671
