264.800000	 24.049428	 41.677934	 41.006144	 24.378381
322.400000	 24.474198	 41.581974	 40.341138	 24.770008
451.600000	 25.468730	 44.323682	 44.950468	 25.853010
629.200000	 26.278730	 44.229239	 45.505314	 26.647369
828.800000	 27.065952	 44.395152	 46.428264	 27.425738
1159.200000	 27.887352	 44.351851	 47.276233	 28.230288
1630.800000	 28.774901	 44.344380	 47.124292	 29.083207
2327.200000	 29.788907	 44.521716	 47.425579	 30.061939
3332.000000	 30.951727	 44.607459	 47.732722	 31.170471
4769.200000	 32.251291	 44.679170	 47.535562	 32.378301
6530.000000	 33.621321	 44.956860	 47.683304	 33.645739
8800.000000	 35.144984	 45.472050	 48.076097	 35.050479
11421.600000	 36.730574	 45.763593	 48.111918	 36.435599
14736.800000	 38.490213	 46.383167	 48.417332	 37.960759
18942.800000	 40.607295	 47.549119	 49.016900	 39.803906

-------20------

-------0.120000------
23392.400000	 42.785615	 48.989208	 49.891152	 41.707334
27852.800000	 44.949252	 50.446823	 51.091938	 43.604851
32536.000000	 47.012131	 52.031270	 52.540781	 45.473493
37128.800000	 48.995671	 53.517191	 53.916269	 47.243692
41815.200000	 50.854832	 56.289195	 56.517397	 49.418720
46614.000000	 52.667983	 58.097354	 58.328717	 51.230634
51316.400000	 54.377250	 59.830953	 59.998525	 52.937453
56776.800000	 56.461278	 61.747757	 61.854033	 54.949674
63046.400000	 59.900290	 64.666623	 64.789232	 58.192599
68665.200000	 68.596258	 72.452758	 72.480598	 66.483235
72813.200000	 74.311900	 80.030976	 79.554903	 72.849714
78000.400000	 82.448136	 89.874925	 88.377302	 81.364562
