214.400000	 22.700752	 35.064905	 35.705593	 25.881505
231.200000	 23.099366	 36.863326	 37.827314	 26.408928
338.400000	 23.948132	 38.466206	 38.946921	 27.293108
490.000000	 24.986585	 38.781073	 40.152053	 28.310386
726.800000	 26.275409	 39.459992	 40.253716	 29.535427
985.600000	 27.548568	 39.593786	 40.828581	 30.724043
1343.200000	 28.944233	 39.798408	 41.033621	 31.986621
1764.400000	 30.454949	 40.160161	 41.273057	 33.326493
2319.200000	 32.061821	 40.834874	 41.635560	 34.743732
2899.200000	 33.528023	 41.332638	 42.067503	 35.995875
3677.600000	 35.100308	 42.734733	 43.440113	 37.524441
4521.200000	 36.622465	 44.014367	 44.694937	 38.983812
5332.800000	 38.066392	 44.807256	 45.480817	 40.252860
6407.600000	 39.572811	 46.231713	 46.906141	 41.736105
7661.200000	 41.127778	 47.797490	 48.391329	 43.283463

-------20------

-------0.120000------
9157.200000	 42.796381	 49.274013	 49.795937	 44.886008
10857.200000	 44.581312	 50.558682	 51.097084	 46.518218
12782.400000	 46.509163	 51.969758	 52.311025	 48.239838
14735.600000	 48.218185	 53.194722	 53.504786	 49.765700
16801.200000	 49.935085	 55.243494	 55.558638	 51.606766
19133.200000	 51.528276	 56.849903	 57.150093	 53.202133
21416.800000	 52.940984	 58.402917	 58.666932	 54.658911
24068.800000	 54.550774	 60.156530	 60.404160	 56.316533
27825.200000	 57.293507	 62.623102	 62.977921	 58.979736
31994.400000	 62.774487	 67.021258	 67.542173	 64.071714
34524.800000	 67.451474	 73.070090	 73.396781	 69.234967
37722.800000	 76.143791	 79.697668	 80.814001	 77.260334
