160.800000	 31.675385	 40.756155	 40.103900	 30.647033
171.200000	 31.831377	 40.492790	 41.024657	 30.839708
212.000000	 32.325021	 41.682676	 41.910590	 31.440282
266.800000	 33.545678	 42.308551	 43.004407	 32.589693
376.400000	 34.882560	 43.406363	 44.159070	 33.883653
440.000000	 35.808547	 44.182329	 44.453396	 34.729533
573.600000	 36.891490	 44.452186	 44.910366	 35.642661
726.000000	 38.142509	 45.114455	 45.380858	 36.713329
929.600000	 39.373048	 45.760372	 45.960883	 37.761926
1179.200000	 40.630785	 46.204229	 46.365744	 38.744009
1509.600000	 41.786011	 47.501928	 47.438957	 39.910087
1960.000000	 43.126843	 48.610899	 48.515428	 41.162215
2411.600000	 44.352223	 49.146006	 49.126116	 42.138777
3046.800000	 45.608636	 50.311743	 50.277218	 43.355786
3874.400000	 46.961276	 51.540454	 51.641717	 44.685553

-------20------

-------0.120000------
4860.800000	 48.288799	 52.865955	 53.053581	 46.029525
5974.400000	 49.541042	 54.049479	 54.299287	 47.266148
7379.200000	 50.822492	 55.386680	 55.595389	 48.562136
8860.800000	 51.989582	 56.589690	 56.807144	 49.745486
10604.000000	 53.145584	 58.185446	 58.466703	 51.085350
12744.000000	 54.360999	 59.547079	 59.738128	 52.339140
15495.600000	 55.700794	 61.019650	 61.052694	 53.699248
18810.000000	 57.302658	 62.576610	 62.625905	 55.287480
24652.000000	 60.888641	 65.324684	 65.244783	 58.516119
29494.800000	 66.414849	 70.217652	 70.004575	 63.733400
31860.800000	 71.036641	 75.686066	 75.589766	 68.749269
35623.600000	 79.104454	 84.050281	 84.697534	 77.073964
