206.400000	 28.610336	 40.557852	 38.904740	 28.464330
236.400000	 29.125118	 41.344675	 40.386525	 29.064495
280.400000	 29.888851	 43.294777	 43.806668	 30.018168
344.800000	 30.945473	 44.503359	 44.353119	 31.060868
444.000000	 31.589273	 45.466075	 45.229819	 31.726656
538.000000	 32.300802	 45.723040	 46.068025	 32.425082
680.400000	 32.964941	 45.922175	 46.511046	 33.060033
909.600000	 33.712105	 46.568937	 46.836716	 33.784692
1235.600000	 34.453902	 47.076472	 47.157001	 34.495681
1655.600000	 35.265322	 47.421192	 47.575338	 35.263101
2341.600000	 36.175857	 48.169323	 48.389570	 36.159552
3354.400000	 37.219094	 48.914438	 49.151821	 37.170030
4640.800000	 38.395913	 49.326610	 49.572143	 38.251123
6476.400000	 39.713560	 50.057165	 50.273296	 39.482119
8950.000000	 41.365732	 50.880454	 51.211113	 41.006860

-------20------

-------0.120000------
12066.400000	 43.310764	 51.677744	 52.136158	 42.738346
15582.000000	 45.516716	 52.538233	 53.080165	 44.626001
19019.200000	 47.744015	 53.584969	 54.148327	 46.502336
22296.000000	 49.639302	 54.687619	 55.163821	 48.105683
25785.600000	 51.202747	 56.513743	 56.815850	 49.735092
29723.600000	 52.787468	 58.330864	 58.519296	 51.383229
33440.400000	 54.174512	 60.004312	 60.173371	 52.866093
38063.600000	 55.828298	 61.827920	 61.939897	 54.567390
44739.600000	 58.903577	 64.353971	 64.438626	 57.447894
52422.800000	 65.878188	 70.023039	 69.957454	 63.872354
54910.400000	 69.749034	 75.367002	 75.103713	 68.290394
59565.200000	 78.875277	 86.864625	 86.381578	 78.104240
