246.800000	 30.218747	 43.404246	 45.040587	 30.392135
276.400000	 30.678943	 43.904499	 45.345216	 30.849276
359.600000	 31.628990	 44.627301	 46.066518	 31.781683
478.000000	 32.679263	 45.662744	 46.760851	 32.818996
620.400000	 33.687294	 46.393344	 47.679695	 33.810597
832.000000	 34.936298	 47.003033	 48.105926	 34.993293
1034.800000	 36.048134	 47.227290	 48.381358	 36.011008
1301.200000	 37.177269	 47.647901	 48.817484	 37.050677
1628.800000	 38.386795	 47.993772	 49.288151	 38.140190
2038.800000	 39.530418	 48.667089	 49.866496	 39.197805
2568.800000	 40.726695	 49.619460	 50.641300	 40.335550
3238.400000	 41.901849	 50.526185	 51.431105	 41.448739
3931.600000	 42.969008	 51.055726	 51.960964	 42.403408
4922.000000	 44.075426	 51.869601	 52.725957	 43.438763
6112.400000	 45.168931	 52.745949	 53.393012	 44.457572

-------20------

-------0.120000------
7532.000000	 46.143817	 53.519896	 54.151022	 45.380401
9412.000000	 47.174114	 54.334261	 54.931695	 46.350601
12158.000000	 48.335324	 55.227033	 55.749411	 47.429390
16318.400000	 49.792870	 56.299009	 56.670053	 48.754665
21720.800000	 51.725703	 57.730392	 58.007767	 50.516132
26913.600000	 53.430068	 59.123293	 59.314389	 52.101659
31816.800000	 54.805384	 60.432611	 60.580285	 53.446632
37256.000000	 56.272525	 61.914802	 62.015552	 54.910945
47067.200000	 59.131829	 64.185893	 64.260487	 57.550048
57430.000000	 64.212910	 68.098058	 68.070784	 62.123418
62768.400000	 69.070580	 74.391165	 74.159894	 67.531372
69550.400000	 79.397189	 85.503790	 85.011610	 78.091399
