248.800000	 27.952116	 37.517966	 37.293539	 28.540094
291.200000	 28.298201	 37.813655	 37.528175	 28.870932
402.000000	 29.335149	 39.146985	 38.477528	 29.925350
560.400000	 30.341038	 40.045294	 39.430985	 30.916747
749.200000	 31.210835	 40.934724	 40.389067	 31.797020
927.200000	 32.105816	 41.382393	 40.902436	 32.612557
1160.400000	 32.984986	 41.751018	 41.379503	 33.397107
1450.400000	 33.746139	 42.264274	 41.754482	 34.086575
1821.200000	 34.580555	 42.743881	 42.307933	 34.846250
2297.200000	 35.416123	 43.121046	 42.666520	 35.563218
3149.200000	 36.347763	 44.082134	 43.536671	 36.489938
4322.800000	 37.335660	 45.015274	 44.368463	 37.448769
5656.800000	 38.416094	 45.547807	 44.791728	 38.357200
7694.000000	 39.645787	 46.523640	 45.501832	 39.463818
10600.000000	 41.159354	 47.776449	 46.501613	 40.845094

-------20------

-------0.120000------
14212.000000	 42.714135	 49.001120	 47.720805	 42.284411
18756.800000	 44.472617	 50.275929	 49.246607	 43.918461
24503.600000	 46.737828	 51.728141	 50.936720	 45.916473
29493.600000	 48.679436	 53.062300	 52.448090	 47.640535
34188.000000	 50.336078	 55.311354	 55.073418	 49.626812
39275.600000	 51.905755	 57.159242	 57.027301	 51.324871
44132.800000	 53.251903	 58.863320	 58.781522	 52.811681
49789.600000	 54.858614	 60.647060	 60.646755	 54.494905
58235.200000	 57.845237	 63.320151	 63.375852	 57.380759
68052.800000	 65.174108	 69.463321	 69.841841	 64.310457
70728.000000	 68.507719	 74.994397	 75.618432	 68.463727
76484.400000	 77.946956	 86.158814	 86.994275	 78.366275
