538.800000	 19.396812	 37.207511	 38.274260	 19.759015
677.200000	 19.724324	 37.286001	 39.055658	 20.087826
1133.600000	 20.381951	 38.659543	 40.408224	 20.764015
1916.400000	 21.280953	 39.377559	 42.338009	 21.669240
3234.400000	 22.447062	 40.049539	 43.004112	 22.823379
5227.600000	 24.006771	 40.566846	 43.349714	 24.351257
7601.200000	 25.788871	 40.934160	 43.700419	 26.078897
10160.400000	 27.639432	 41.321523	 44.384048	 27.858520
12877.600000	 29.571351	 41.925164	 44.628093	 29.688076
15492.800000	 31.380728	 42.286741	 44.963105	 31.357690
18412.400000	 33.242905	 43.332140	 45.806309	 33.111646
21737.200000	 35.288931	 44.508435	 46.630091	 35.010577
24781.600000	 37.245099	 45.175493	 47.008670	 36.707036
28132.800000	 39.155408	 46.470041	 47.889260	 38.440026
31860.400000	 41.181821	 47.999270	 48.968279	 40.288642

-------20------

-------0.120000------
35583.200000	 43.069331	 49.418405	 50.206140	 42.019279
39716.000000	 44.987718	 50.871415	 51.539742	 43.775897
44377.600000	 47.075184	 52.484277	 53.006145	 45.679972
48870.800000	 48.968424	 53.875838	 54.439357	 47.397365
53814.400000	 50.975650	 56.603139	 56.849451	 49.610754
58870.800000	 52.764399	 58.386903	 58.554024	 51.384295
63705.600000	 54.452018	 60.032035	 60.223739	 53.061242
69221.600000	 56.472351	 61.860888	 61.870585	 54.980631
75445.200000	 59.623313	 64.807488	 64.958013	 58.081824
80976.400000	 67.606652	 71.777348	 71.617992	 65.591347
86046.800000	 73.918666	 78.916056	 78.755188	 72.246084
92246.400000	 80.418502	 88.029681	 87.555434	 79.550361
