652.800000	 17.654186	 33.448630	 31.441300	 19.718567
803.200000	 17.925746	 33.644150	 31.741237	 19.989342
1414.800000	 18.717296	 34.530380	 32.497787	 20.781876
2471.600000	 19.666925	 35.272986	 33.353765	 21.722597
4213.200000	 20.939909	 35.941050	 34.230841	 22.962456
6319.200000	 22.373362	 36.502493	 34.795338	 24.326352
8620.000000	 23.736896	 36.959190	 35.361891	 25.609373
11510.400000	 25.267616	 37.495661	 35.962559	 27.029945
15394.000000	 27.148744	 37.983277	 36.510484	 28.713602
19379.600000	 29.117053	 38.522611	 37.173965	 30.425966
23973.600000	 31.213020	 39.837337	 38.508150	 32.345864
28884.000000	 33.438197	 41.188814	 39.961943	 34.357154
33066.400000	 35.464674	 42.057577	 40.887025	 36.036952
37866.000000	 37.480024	 43.589011	 42.641544	 37.928390
42984.000000	 39.597081	 45.445926	 44.786848	 40.008758

-------20------

-------0.120000------
47791.200000	 41.552998	 47.146369	 46.597490	 41.892865
52748.000000	 43.509826	 48.777871	 48.358813	 43.752739
58312.400000	 45.563348	 50.457251	 50.116263	 45.675020
63479.600000	 47.427734	 51.865799	 51.566297	 47.359188
69006.400000	 49.397183	 54.716683	 54.622659	 49.722916
74696.400000	 51.187970	 56.486599	 56.449428	 51.516597
80515.600000	 52.963647	 58.285623	 58.254815	 53.302135
86878.400000	 55.078978	 60.154094	 60.145524	 55.328560
93946.400000	 58.442550	 62.950289	 62.994748	 58.476619
100440.800000	 67.044846	 69.585359	 69.215844	 66.043533
106292.000000	 73.358096	 76.751041	 77.197745	 72.988253
113548.000000	 79.181421	 85.317840	 86.528277	 79.985951
