282.000000	 24.423630	 38.420996	 38.710031	 24.680970
329.200000	 24.697845	 38.584976	 40.521767	 24.996051
464.000000	 25.549014	 40.969466	 42.480091	 25.921275
658.800000	 26.257293	 41.377592	 43.202753	 26.621336
992.400000	 27.140852	 42.216391	 44.056285	 27.502999
1459.200000	 28.228127	 42.649428	 44.207896	 28.549394
2033.600000	 29.280450	 43.063955	 44.480725	 29.558247
2876.400000	 30.515219	 43.379017	 44.900912	 30.728279
3956.800000	 31.909019	 43.937043	 45.307345	 32.041909
5150.800000	 33.248272	 44.320552	 45.641560	 33.275346
6692.000000	 34.714246	 45.141816	 46.303573	 34.649671
8564.000000	 36.229420	 46.000367	 46.907112	 36.050339
10629.200000	 37.799893	 46.552014	 47.365404	 37.432275
13149.200000	 39.384746	 47.610958	 48.206795	 38.887129
16306.000000	 41.233861	 48.821587	 49.313705	 40.575675

-------20------

-------0.120000------
19852.400000	 43.213078	 50.036832	 50.457444	 42.342901
23571.600000	 45.229749	 51.390752	 51.650283	 44.136338
27819.200000	 47.275587	 52.866769	 52.962862	 45.963620
32032.800000	 49.249680	 54.213879	 54.282691	 47.700593
36021.600000	 50.989496	 56.406795	 56.413928	 49.599253
40409.600000	 52.653282	 58.264947	 58.263536	 51.331405
44725.600000	 54.212630	 59.939785	 59.911611	 52.926680
49852.000000	 56.052317	 61.779724	 61.707834	 54.758765
56219.600000	 59.093557	 64.283607	 64.309063	 57.622498
63236.000000	 65.560341	 69.643611	 69.682540	 63.641900
66794.400000	 70.668782	 75.744888	 75.744888	 69.149615
71898.800000	 80.304207	 87.127915	 87.265797	 79.394736
