180.000000	 29.819117	 39.127303	 40.361198	 29.495807
198.800000	 30.489223	 38.984639	 40.784206	 30.061615
224.400000	 31.330616	 40.633644	 42.557407	 31.053429
274.000000	 32.387296	 41.387193	 44.391739	 32.124231
332.400000	 33.170508	 42.279855	 45.327678	 32.926888
397.600000	 33.662415	 42.436034	 45.659863	 33.374454
498.400000	 34.227639	 42.700266	 46.072898	 33.897141
624.000000	 34.678547	 43.023991	 46.524277	 34.332907
846.000000	 35.252286	 43.353947	 46.775769	 34.858577
1206.800000	 35.876477	 43.968414	 47.055105	 35.460966
1824.000000	 36.661649	 44.925362	 47.746816	 36.261540
2759.200000	 37.621113	 46.043713	 48.454566	 37.223518
4078.800000	 38.824709	 46.829893	 48.846836	 38.317106
6038.000000	 40.167246	 48.294051	 49.774396	 39.640336
8598.400000	 41.870403	 49.862960	 50.759495	 41.260033

-------20------

-------0.120000------
11404.000000	 43.634927	 51.398981	 51.987171	 42.939177
14459.200000	 45.417574	 52.844035	 53.266103	 44.618904
18331.200000	 47.520175	 54.478556	 54.608188	 46.556787
21803.200000	 49.535274	 55.796020	 55.800016	 48.342071
24894.800000	 51.278810	 57.957950	 57.753363	 50.183630
28333.600000	 52.906378	 59.501832	 59.198091	 51.769590
31768.800000	 54.356337	 60.886061	 60.657449	 53.211097
36052.000000	 56.110336	 62.535875	 62.264938	 54.925213
42185.600000	 59.033580	 64.961308	 64.848245	 57.710653
49506.000000	 66.136074	 70.556758	 70.284511	 64.203910
51974.000000	 69.545421	 74.936656	 74.552629	 67.979997
56495.200000	 78.936590	 81.280363	 81.245197	 76.059245
