194.800000	 20.808839	 38.285235	 39.124720	 21.995703
213.200000	 20.863899	 39.538755	 39.956743	 22.079143
275.600000	 20.975894	 42.599967	 43.859956	 22.250226
393.200000	 21.166491	 42.472237	 44.107150	 22.438865
832.000000	 21.479896	 43.253466	 44.379354	 22.755305
2526.400000	 22.444076	 43.503320	 44.731815	 23.711063
5630.400000	 23.992336	 43.685878	 44.760031	 25.236378
9336.800000	 25.849002	 43.926445	 44.981752	 27.056260
13311.200000	 27.879622	 44.139875	 45.078063	 29.024204
17256.800000	 29.896604	 44.335310	 45.324854	 30.950836
21265.200000	 31.906102	 44.928142	 45.979064	 32.862029
25600.000000	 34.060477	 45.378426	 46.672032	 34.861204
29591.600000	 36.065789	 45.723247	 47.100289	 36.647497
33858.800000	 38.107348	 46.440967	 48.014790	 38.468242
38418.400000	 40.237430	 47.517250	 49.038782	 40.361697

-------20------

-------0.120000------
42954.800000	 42.259060	 48.834274	 50.246665	 42.189766
47719.600000	 44.256275	 50.244134	 51.443037	 43.989808
53360.000000	 46.320714	 51.796393	 52.774299	 45.858067
58823.200000	 48.279412	 53.322524	 54.067889	 47.627820
64672.800000	 50.231192	 55.665956	 56.050305	 49.659806
71103.600000	 52.188501	 57.535264	 57.798106	 51.564691
76986.000000	 53.905657	 59.186085	 59.382061	 53.245815
83502.800000	 56.024754	 60.956272	 61.140009	 55.231266
90993.200000	 59.515451	 63.703688	 63.732779	 58.386836
98320.800000	 68.567804	 70.038928	 69.495975	 65.879634
103916.000000	 74.936656	 76.628470	 76.257647	 72.433570
110848.000000	 80.718134	 86.738734	 87.555434	 80.409368
