169.600000	 27.126971	 46.857406	 43.212087	 27.887232
184.000000	 27.646736	 47.722425	 43.069837	 28.393415
225.200000	 29.008697	 48.745174	 49.247223	 29.833112
262.400000	 30.154170	 49.800740	 48.723802	 30.958802
324.400000	 31.124336	 50.558496	 49.835384	 31.928550
396.800000	 32.298336	 50.159475	 51.340579	 33.085699
501.600000	 33.631911	 51.088411	 50.835444	 34.384924
623.600000	 35.032183	 51.172853	 52.368386	 35.761042
755.200000	 36.133070	 50.884127	 51.921671	 36.791389
930.800000	 37.354868	 51.170423	 52.031831	 37.949154
1192.800000	 38.772750	 51.912376	 52.173835	 39.292467
1463.600000	 40.074600	 52.231600	 53.859696	 40.560887
1838.400000	 41.541412	 52.444079	 54.241469	 41.902505
2297.200000	 43.096543	 53.097458	 54.472343	 43.315007
2850.400000	 44.723487	 53.546990	 55.627131	 44.798086

-------20------

-------0.120000------
3470.000000	 46.328292	 54.309743	 56.115863	 46.221006
4122.800000	 47.864078	 54.964339	 56.874636	 47.567302
4973.200000	 49.498815	 55.796064	 57.612433	 48.982696
5899.600000	 51.090663	 56.596890	 58.301673	 50.323871
7089.200000	 52.803221	 58.248670	 59.441839	 51.946632
8554.400000	 54.627336	 60.030118	 60.733274	 53.681717
10061.600000	 56.325660	 61.953877	 62.182004	 55.380262
11702.000000	 58.321936	 63.864838	 63.886222	 57.310510
13778.400000	 61.819405	 67.303393	 67.658175	 60.844951
15424.000000	 68.177973	 74.151404	 73.705909	 67.234033
16521.600000	 74.178295	 81.195054	 80.280583	 73.493129
17889.200000	 80.564536	 88.465041	 89.714429	 80.390422
