283.600000	 24.347813	 39.470960	 38.411845	 27.087449
302.400000	 24.587982	 41.757746	 39.929321	 27.415967
391.200000	 25.558686	 43.274388	 41.296507	 28.406672
496.000000	 26.302346	 43.800521	 43.538883	 29.179217
657.200000	 27.208573	 44.964121	 44.357025	 30.088111
858.400000	 28.077640	 44.873276	 46.415264	 30.959154
1144.400000	 29.013911	 45.449178	 46.523488	 31.874967
1567.600000	 30.040771	 45.693530	 46.682079	 32.866851
2130.800000	 31.228264	 46.174632	 47.264505	 34.021158
2824.800000	 32.410989	 46.346729	 47.683871	 35.150081
3747.600000	 33.733253	 47.346862	 48.664140	 36.449903
4863.200000	 35.102755	 47.895272	 49.291766	 37.759095
6194.000000	 36.549809	 48.232655	 49.699537	 39.105354
7775.600000	 38.030638	 48.843146	 50.232983	 40.482905
9720.800000	 39.689796	 49.353690	 50.779478	 41.982817

-------20------

-------0.120000------
11928.800000	 41.377470	 49.937234	 51.306981	 43.473233
14372.400000	 43.161435	 50.452422	 51.794525	 44.977252
17622.800000	 45.146709	 51.234441	 52.472356	 46.622810
21001.200000	 47.002201	 52.290963	 53.267075	 48.182352
24578.800000	 48.764239	 54.053718	 54.631098	 49.880707
28570.400000	 50.382213	 55.928875	 56.272566	 51.550404
32348.800000	 51.830523	 57.596619	 57.837032	 53.057155
36771.600000	 53.510537	 59.328563	 59.552392	 54.752046
43211.600000	 56.521897	 61.877728	 62.125621	 57.605827
50486.400000	 63.172484	 67.756534	 67.888149	 63.938184
53151.200000	 67.717257	 73.150960	 73.083176	 68.772695
57634.000000	 76.559600	 83.402068	 81.183580	 77.684794
