668.800000	 21.343430	 33.954367	 35.112649	 22.191545
785.600000	 21.728208	 34.038132	 35.283424	 22.552415
1138.400000	 22.522332	 34.828312	 35.882703	 23.338367
1634.800000	 23.436405	 35.329485	 36.549014	 24.218874
2426.400000	 24.557490	 35.939541	 37.001021	 25.277194
3457.600000	 25.816954	 36.290720	 37.238766	 26.415230
4840.800000	 27.196299	 36.747918	 37.516589	 27.640264
6467.200000	 28.661076	 37.243932	 37.776151	 28.902675
8457.600000	 30.212477	 37.754129	 38.110945	 30.196106
10713.600000	 31.736897	 38.344341	 38.495997	 31.435026
13730.800000	 33.270510	 39.612651	 39.396379	 32.828527
17558.000000	 34.872022	 40.969278	 40.603297	 34.323456
21144.000000	 36.479958	 41.812603	 41.487386	 35.664870
26123.600000	 38.095617	 43.373027	 43.214764	 37.292067
32101.200000	 40.047481	 45.462642	 45.398375	 39.312825

-------20------

-------0.120000------
38125.200000	 42.097655	 47.382150	 47.310578	 41.313248
43964.800000	 44.199182	 49.154373	 49.134272	 43.298815
49976.400000	 46.317256	 50.962634	 50.929354	 45.290591
55501.200000	 48.267592	 52.461045	 52.435311	 47.052514
60990.400000	 50.149711	 55.554858	 55.584245	 49.428553
66698.800000	 51.895369	 57.413706	 57.408781	 51.209003
72325.200000	 53.589053	 59.127836	 59.147022	 52.914344
78850.000000	 55.635146	 61.048341	 61.044326	 54.910839
86276.400000	 58.958669	 63.910895	 63.994516	 58.077254
93210.000000	 67.305202	 71.283896	 71.845177	 66.120172
98495.600000	 73.132259	 79.323841	 79.602629	 72.721037
105397.200000	 81.351561	 91.039981	 89.874925	 81.639032
