145.200000	 29.641531	 42.679380	 39.712450	 29.530355
168.800000	 30.070816	 44.627857	 40.013847	 30.004224
190.000000	 30.743803	 47.666525	 43.951315	 30.946206
260.000000	 31.709054	 48.917736	 45.453726	 31.939412
331.200000	 32.600782	 50.390738	 45.962563	 32.824969
410.800000	 33.624457	 50.852496	 46.289542	 33.806667
535.200000	 34.822340	 51.238303	 47.180221	 34.972852
728.000000	 36.102263	 51.162906	 47.469301	 36.160351
935.600000	 37.387028	 51.338480	 47.718316	 37.333545
1186.000000	 38.615861	 51.537156	 48.283360	 38.463542
1518.400000	 39.874338	 52.593584	 48.711993	 39.628744
1944.000000	 41.204311	 52.617490	 49.412614	 40.817499
2418.000000	 42.409838	 53.394024	 49.732982	 41.877619
2962.000000	 43.507817	 53.485454	 50.239491	 42.814453
3737.600000	 44.653883	 54.058239	 50.883224	 43.829492

-------20------

-------0.120000------
4695.200000	 45.671387	 54.569614	 51.682196	 44.762839
6077.200000	 46.772429	 55.087054	 52.506228	 45.754945
8420.800000	 48.189430	 55.706759	 53.526953	 47.005623
11512.000000	 49.806114	 56.484856	 54.750671	 48.433131
14985.600000	 51.662334	 57.846838	 56.898478	 50.274955
18657.200000	 53.314846	 59.201590	 58.653730	 51.899130
22030.000000	 54.771289	 60.513337	 60.290411	 53.364422
25910.400000	 56.299949	 62.028752	 62.125035	 54.944683
32658.400000	 59.542817	 65.245663	 64.963781	 58.111230
38707.600000	 65.907805	 70.818553	 71.182608	 64.302127
41259.200000	 69.962664	 75.628030	 76.532754	 68.714636
45174.400000	 78.600066	 82.885225	 83.790923	 76.847266
