341.200000	 23.151750	 38.650638	 38.156054	 24.729984
391.600000	 23.518640	 39.392887	 40.524496	 25.154627
548.800000	 24.192533	 41.547179	 42.188423	 25.876670
778.000000	 24.886304	 42.174789	 43.359409	 26.576192
1092.800000	 25.533788	 42.619528	 43.918807	 27.218703
1553.200000	 26.321603	 43.266931	 44.494508	 28.000773
2317.200000	 27.207872	 43.518572	 44.604140	 28.861275
3456.000000	 28.331300	 43.907637	 45.162669	 29.956284
5062.000000	 29.670350	 44.186107	 45.442625	 31.240225
6993.200000	 31.084868	 44.452574	 45.779272	 32.581120
9424.000000	 32.639929	 45.588082	 46.814365	 34.100194
12244.000000	 34.305212	 46.424522	 47.706403	 35.693815
15210.400000	 36.013347	 46.885196	 47.983303	 37.254384
18608.400000	 37.719627	 47.702131	 48.716921	 38.831627
22678.400000	 39.677748	 48.740624	 49.645716	 40.627415

-------20------

-------0.120000------
27204.000000	 41.775203	 49.723066	 50.569613	 42.491638
31811.200000	 43.936264	 50.848571	 51.557418	 44.378803
36786.800000	 45.937137	 52.152307	 52.758220	 46.162959
41659.200000	 47.831164	 53.521497	 54.006754	 47.868953
46711.600000	 49.640739	 55.478497	 55.793492	 49.700807
52364.800000	 51.446431	 57.261992	 57.496715	 51.485961
57731.600000	 53.004166	 58.894392	 59.072689	 53.059562
64302.800000	 54.945702	 60.633472	 60.710160	 54.914735
72584.000000	 57.997746	 63.165952	 63.216900	 57.773721
81846.800000	 65.058561	 68.400559	 68.442082	 64.051294
85921.200000	 69.526489	 74.109521	 74.053931	 69.050683
92029.600000	 78.859804	 83.527854	 83.348120	 78.393091
