361.600000	 25.013035	 38.069497	 36.391173	 25.000507
414.800000	 25.430466	 38.392057	 37.361080	 25.447466
553.600000	 26.228324	 39.273339	 38.128915	 26.247339
793.200000	 27.167929	 39.937475	 38.869229	 27.162536
1100.400000	 28.090605	 40.556014	 39.817242	 28.071896
1451.600000	 28.993526	 40.833430	 40.197266	 28.908175
1878.800000	 29.915614	 41.233910	 40.640738	 29.765356
2483.600000	 30.941344	 41.589990	 40.988618	 30.692487
3427.600000	 32.119653	 41.981856	 41.565086	 31.755789
4543.600000	 33.413595	 42.242438	 42.035746	 32.869898
6127.200000	 34.811773	 42.940242	 43.144911	 34.158633
8218.400000	 36.356312	 43.751363	 44.203817	 35.553280
10371.600000	 37.952884	 44.288404	 44.829097	 36.864359
13273.200000	 39.574398	 45.392692	 46.014313	 38.334193
16793.600000	 41.327751	 46.822499	 47.546010	 39.994784

-------20------

-------0.120000------
20702.400000	 43.118996	 48.315477	 49.007078	 41.676275
25111.600000	 45.020943	 50.000944	 50.454786	 43.457786
30023.600000	 47.041753	 51.689794	 52.043754	 45.331763
34656.000000	 49.013023	 53.230331	 53.489328	 47.107433
39312.800000	 50.928572	 56.137586	 56.214763	 49.382840
44050.800000	 52.682734	 58.014341	 58.081773	 51.180671
48551.600000	 54.270232	 59.830447	 59.817570	 52.836556
53790.400000	 56.244449	 61.636732	 61.664030	 54.757313
60097.600000	 59.475887	 64.578206	 64.682824	 57.895095
66078.000000	 67.463564	 71.606558	 71.833130	 65.519575
69892.400000	 72.824342	 78.581060	 78.957221	 71.525127
74972.400000	 81.765487	 90.138215	 89.169114	 81.024371
