226.000000	 27.111305	 41.982433	 39.788603	 27.239254
260.400000	 27.577415	 41.925651	 40.932918	 27.719926
350.400000	 28.372602	 43.652059	 44.738762	 28.637877
489.200000	 29.348043	 44.411233	 45.416293	 29.600329
676.400000	 30.769621	 45.334713	 46.489493	 30.997900
906.400000	 31.894948	 45.755472	 46.941157	 32.079873
1140.000000	 33.118472	 46.161378	 47.201068	 33.237928
1444.800000	 34.182497	 46.585412	 47.975170	 34.259968
1789.200000	 35.121765	 46.931313	 48.313658	 35.141879
2242.000000	 36.072752	 47.549179	 48.903557	 36.056320
2903.600000	 37.182640	 48.494128	 49.593353	 37.135204
3856.400000	 38.435887	 49.376773	 50.477149	 38.343833
4939.600000	 39.708816	 49.937892	 50.975748	 39.517078
6354.000000	 41.070216	 50.959485	 51.922179	 40.822363
8192.800000	 42.662849	 52.155075	 52.963590	 42.338897

-------20------

-------0.120000------
10309.600000	 44.359177	 53.127340	 53.947151	 43.903834
12808.000000	 46.179100	 54.226038	 54.877973	 45.555912
15713.600000	 48.241978	 55.416503	 56.027386	 47.400877
18454.000000	 50.051627	 56.435860	 56.949758	 48.974071
21276.800000	 51.727163	 57.872377	 58.323352	 50.566481
24392.400000	 53.297170	 59.338041	 59.670825	 52.085045
27428.000000	 54.635014	 60.729938	 61.054705	 53.439089
31161.600000	 56.150679	 62.358059	 62.651006	 54.985738
36982.000000	 58.972552	 64.736485	 64.897500	 57.640352
43716.400000	 64.588782	 68.818822	 68.924258	 62.656623
46882.400000	 69.449402	 74.434245	 74.560136	 67.827750
51293.600000	 79.256854	 84.470894	 83.918666	 77.589341
