257.200000	 29.130332	 40.742610	 39.551592	 28.975198
287.200000	 29.934371	 41.180013	 40.491612	 29.766974
326.000000	 30.893369	 42.589812	 42.973934	 30.852608
399.200000	 32.035861	 43.398657	 44.487510	 31.993829
484.800000	 33.023067	 43.753671	 44.819116	 32.902137
590.000000	 34.070347	 43.946179	 45.382247	 33.851701
700.400000	 34.967156	 44.217280	 45.200211	 34.614807
884.400000	 35.835084	 44.495801	 45.507370	 35.375506
1140.800000	 36.902745	 44.735475	 45.820909	 36.275246
1454.000000	 37.876217	 44.956383	 45.890500	 37.049010
1926.800000	 39.062130	 45.566542	 46.227363	 38.040835
2508.800000	 40.071509	 46.335831	 46.757648	 38.943810
3153.600000	 41.044032	 46.780302	 47.059565	 39.722070
4042.000000	 41.910806	 47.477045	 47.584057	 40.500492
5382.800000	 42.845959	 48.470177	 48.318600	 41.410135

-------20------

-------0.120000------
8324.000000	 44.462379	 49.765245	 49.708278	 42.926672
11669.600000	 46.248304	 51.276269	 51.298798	 44.623527
15024.800000	 48.035615	 52.822478	 52.828374	 46.313042
18442.800000	 49.659263	 54.208402	 54.168397	 47.830786
22137.600000	 51.376036	 56.545316	 56.553393	 49.802437
26215.600000	 52.998010	 58.321386	 58.372238	 51.489886
30061.600000	 54.424912	 60.018019	 60.106572	 53.020873
34300.800000	 56.027070	 61.870180	 61.974973	 54.712437
41030.800000	 59.090997	 64.697534	 64.852261	 57.703170
48090.400000	 66.159900	 70.885738	 70.950705	 64.424689
50431.600000	 69.609833	 76.268768	 76.928966	 68.633263
54619.200000	 77.817788	 85.946921	 88.377302	 77.365903
