404.000000	 23.041219	 41.437974	 39.701193	 23.375928
470.800000	 23.422601	 41.848705	 40.104441	 23.758173
610.400000	 24.015803	 44.653668	 44.625118	 24.429692
794.400000	 24.620775	 44.978905	 45.475379	 25.034249
1022.000000	 25.132006	 45.749559	 45.485353	 25.543470
1414.800000	 25.689645	 46.466694	 46.176646	 26.103637
2302.400000	 26.441610	 46.396737	 46.736563	 26.846448
3970.800000	 27.668306	 46.887807	 47.139330	 28.056915
6437.600000	 29.368244	 47.467612	 47.114242	 29.718696
9117.200000	 31.218567	 47.778167	 47.274927	 31.508095
12008.000000	 33.161364	 48.575677	 48.090133	 33.393141
15000.000000	 35.123178	 49.369354	 48.750768	 35.273438
18034.000000	 37.018222	 49.718443	 49.126718	 37.033026
21198.000000	 38.939021	 50.515913	 49.907388	 38.822169
24671.200000	 40.995990	 51.405154	 50.764760	 40.705431

-------20------

-------0.120000------
28136.000000	 43.044794	 52.322546	 51.761304	 42.555580
31660.800000	 45.062042	 53.320094	 52.855133	 44.359390
35885.600000	 47.181114	 54.502588	 54.144297	 46.250354
39672.800000	 49.066115	 55.612492	 55.355797	 47.921571
43678.800000	 50.925025	 57.323762	 57.199757	 49.755300
48310.800000	 52.767034	 58.918105	 58.934121	 51.540275
52788.800000	 54.473398	 60.414161	 60.498271	 53.188272
57904.800000	 56.528141	 62.056105	 62.235363	 55.116854
64180.000000	 59.849961	 64.809079	 64.738050	 58.180219
70432.400000	 67.851324	 70.214889	 70.009842	 64.938086
74458.800000	 72.957352	 76.062181	 76.358781	 70.554024
79700.000000	 81.039981	 84.936656	 83.728434	 78.636695
