337.200000	 23.635517	 33.078108	 36.129193	 23.710825
408.800000	 23.982285	 33.319596	 36.728682	 24.059055
603.200000	 24.769904	 33.582109	 36.946417	 24.764208
960.000000	 25.686014	 34.119461	 37.107288	 25.595583
1435.600000	 26.534053	 34.784018	 37.311631	 26.380813
1985.600000	 27.404149	 35.190791	 37.447725	 27.138832
2739.600000	 28.324635	 35.613960	 37.623344	 27.928428
3704.800000	 29.254791	 36.043151	 37.855406	 28.716681
5143.600000	 30.362499	 36.565059	 38.159459	 29.640418
7049.200000	 31.567891	 37.133275	 38.473958	 30.618035
10122.000000	 32.902606	 38.608100	 39.282216	 31.901860
14617.600000	 34.543595	 40.264982	 40.535428	 33.483816
18708.800000	 36.256392	 41.408647	 41.518758	 34.964202
24253.600000	 38.131416	 43.318824	 43.381456	 36.843604
30338.800000	 40.367449	 45.717907	 45.781214	 39.140278

-------20------

-------0.120000------
35859.200000	 42.715737	 47.628833	 47.633832	 41.311635
40751.600000	 44.868517	 49.403391	 49.447341	 43.320195
46078.400000	 46.823714	 51.205696	 51.257719	 45.213448
50860.000000	 48.725148	 52.695529	 52.778435	 46.943928
55376.800000	 50.461039	 55.891337	 55.900433	 49.253176
60622.400000	 52.246463	 57.828938	 57.803653	 51.087238
65850.400000	 53.903589	 59.593042	 59.561078	 52.781054
72080.000000	 56.008467	 61.510939	 61.493104	 54.821877
79225.600000	 59.357273	 64.387780	 64.298438	 57.980484
86172.400000	 66.815093	 71.344388	 71.486434	 65.284408
90750.800000	 72.598556	 78.916056	 78.657589	 71.649399
96566.000000	 81.175709	 90.418502	 89.626689	 80.922650
