228.000000	 25.747227	 38.352567	 39.484103	 26.435878
267.200000	 26.201694	 39.578767	 40.922358	 26.960211
370.000000	 26.967535	 42.204856	 45.439553	 27.871318
518.000000	 27.779332	 42.510304	 46.054946	 28.665018
711.600000	 28.536887	 43.389706	 46.342044	 29.419381
1000.400000	 29.506383	 43.544300	 47.077746	 30.357252
1363.200000	 30.379931	 43.817978	 47.069597	 31.190787
1828.400000	 31.287165	 44.193136	 47.785282	 32.070133
2498.400000	 32.286882	 44.435632	 47.726160	 33.005848
3358.400000	 33.274599	 44.799628	 48.232359	 33.942969
4482.000000	 34.286214	 45.365754	 48.589051	 34.904441
6048.800000	 35.412832	 46.126806	 49.230720	 35.987520
8073.600000	 36.613948	 46.560188	 49.639593	 37.094379
10932.800000	 38.026991	 47.380395	 50.185950	 38.411106
15158.000000	 39.950105	 48.419725	 51.034906	 40.177445

-------20------

-------0.120000------
19984.000000	 42.300228	 49.439384	 51.751297	 42.229889
24412.000000	 44.600105	 50.594704	 52.584421	 44.197622
28773.200000	 46.693027	 51.952409	 53.608563	 46.019685
33212.800000	 48.645523	 53.339395	 54.641976	 47.721040
37504.800000	 50.301895	 55.628126	 56.157512	 49.481559
42444.800000	 51.958638	 57.571789	 57.869639	 51.200389
47346.800000	 53.485748	 59.330372	 59.562742	 52.795735
53377.200000	 55.471484	 61.122269	 61.292385	 54.704718
61333.600000	 58.822028	 63.722234	 63.872245	 57.775187
70041.200000	 67.344968	 70.108459	 70.070881	 65.291263
72982.000000	 70.589762	 75.978054	 74.855477	 69.470557
78522.800000	 80.248168	 86.738734	 84.470894	 79.291459
