177.600000	 28.184424	 41.564803	 39.803608	 27.712478
193.600000	 28.480900	 41.289673	 43.323993	 28.125958
248.800000	 29.010676	 45.531002	 45.479341	 28.820212
313.200000	 29.626003	 46.932325	 45.538629	 29.438070
422.000000	 30.286550	 47.391384	 47.554581	 30.123593
554.400000	 30.937691	 48.483453	 47.230205	 30.762854
776.800000	 31.577578	 48.836848	 47.648648	 31.392622
1052.400000	 32.238237	 49.116322	 48.265317	 32.045066
1579.600000	 33.251500	 49.226977	 48.232062	 33.010645
2351.600000	 34.363601	 49.456286	 48.230942	 34.061651
3362.400000	 35.656689	 49.867446	 48.732407	 35.293685
4674.800000	 37.004832	 50.301698	 49.346334	 36.570692
6182.400000	 38.397124	 50.580405	 49.589643	 37.841518
8108.000000	 39.892955	 51.273378	 50.156602	 39.222690
10627.600000	 41.700920	 51.881722	 50.873022	 40.848287

-------20------

-------0.120000------
13557.200000	 43.698799	 52.604491	 51.612652	 42.591822
16740.400000	 45.909927	 53.439469	 52.613744	 44.479058
19973.600000	 48.093759	 54.440819	 53.754071	 46.322664
23142.800000	 50.018547	 55.652214	 54.916789	 47.985442
26466.800000	 51.652090	 57.398947	 57.045507	 49.734491
30096.000000	 53.301666	 59.114306	 58.847361	 51.423215
33560.000000	 54.762227	 60.702033	 60.522224	 52.943348
37781.600000	 56.546028	 62.347212	 62.323354	 54.706617
43781.600000	 59.659141	 65.092656	 65.046189	 57.685093
50203.600000	 66.747428	 71.231211	 71.097148	 64.383449
52782.800000	 71.093764	 76.439102	 76.813830	 69.162605
57126.800000	 81.107315	 86.051576	 86.381578	 79.019711
