176.800000	 28.400630	 0.000000	 0.000000	 0.000000
205.600000	 28.810820	 0.000000	 0.000000	 0.000000
264.000000	 29.829623	 0.000000	 0.000000	 0.000000
354.400000	 30.955078	 0.000000	 0.000000	 0.000000
489.600000	 32.274724	 0.000000	 0.000000	 0.000000
643.600000	 33.566991	 0.000000	 0.000000	 0.000000
847.600000	 35.099745	 0.000000	 0.000000	 0.000000
1084.400000	 36.503712	 0.000000	 0.000000	 0.000000
1337.200000	 37.914944	 0.000000	 0.000000	 0.000000
1635.200000	 39.300844	 0.000000	 0.000000	 0.000000
2008.000000	 40.738744	 0.000000	 0.000000	 0.000000
2423.600000	 42.254674	 0.000000	 0.000000	 0.000000
2865.200000	 43.565618	 0.000000	 0.000000	 0.000000
3358.400000	 44.910440	 0.000000	 0.000000	 0.000000
3983.200000	 46.306987	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
4658.800000	 47.601397	 0.000000	 0.000000	 0.000000
5383.600000	 48.783231	 0.000000	 0.000000	 0.000000
6330.800000	 50.019577	 0.000000	 0.000000	 0.000000
7400.000000	 51.130039	 0.000000	 0.000000	 0.000000
9088.000000	 52.654638	 0.000000	 0.000000	 0.000000
11252.400000	 54.573983	 0.000000	 0.000000	 0.000000
12860.800000	 56.119795	 0.000000	 0.000000	 0.000000
14522.400000	 57.574044	 0.000000	 0.000000	 0.000000
16895.200000	 59.799204	 0.000000	 0.000000	 0.000000
19770.000000	 63.599459	 0.000000	 0.000000	 0.000000
22430.800000	 68.552705	 0.000000	 0.000000	 0.000000
25329.600000	 78.487256	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
150.000000	 28.994110	 0.000000	 0.000000	 0.000000
180.000000	 29.635683	 0.000000	 0.000000	 0.000000
228.400000	 30.536495	 0.000000	 0.000000	 0.000000
296.000000	 31.486496	 0.000000	 0.000000	 0.000000
402.400000	 32.631779	 0.000000	 0.000000	 0.000000
546.800000	 34.102278	 0.000000	 0.000000	 0.000000
702.400000	 35.346099	 0.000000	 0.000000	 0.000000
894.400000	 36.707085	 0.000000	 0.000000	 0.000000
1123.600000	 37.990435	 0.000000	 0.000000	 0.000000
1389.600000	 39.422830	 0.000000	 0.000000	 0.000000
1710.400000	 40.816030	 0.000000	 0.000000	 0.000000
2084.800000	 42.247870	 0.000000	 0.000000	 0.000000
2481.600000	 43.557063	 0.000000	 0.000000	 0.000000
2943.600000	 44.855300	 0.000000	 0.000000	 0.000000
3510.000000	 46.212069	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
4108.800000	 47.422702	 0.000000	 0.000000	 0.000000
4784.000000	 48.544968	 0.000000	 0.000000	 0.000000
5603.600000	 49.655059	 0.000000	 0.000000	 0.000000
6588.400000	 50.702929	 0.000000	 0.000000	 0.000000
7789.600000	 51.760752	 0.000000	 0.000000	 0.000000
9598.400000	 53.074237	 0.000000	 0.000000	 0.000000
11984.800000	 54.597944	 0.000000	 0.000000	 0.000000
14760.000000	 56.394054	 0.000000	 0.000000	 0.000000
19190.800000	 59.836773	 0.000000	 0.000000	 0.000000
22375.600000	 64.720862	 0.000000	 0.000000	 0.000000
24318.800000	 70.081584	 0.000000	 0.000000	 0.000000
26792.800000	 77.364988	 0.000000	 0.000000	 0.000000
