216.400000	 28.495940	 40.239472	 40.595958	 27.970566
242.000000	 28.697197	 40.676994	 41.316699	 28.212399
279.200000	 29.685751	 44.494854	 47.288961	 29.472167
364.400000	 31.128736	 45.714956	 47.259875	 30.879139
451.600000	 32.174165	 46.355224	 48.864028	 31.922685
580.400000	 33.536625	 47.128688	 49.061706	 33.235678
736.800000	 34.904521	 47.727157	 49.399313	 34.539302
925.200000	 36.145857	 47.951448	 49.847701	 35.698014
1140.400000	 37.676540	 48.818281	 50.102882	 37.130110
1394.800000	 38.948325	 49.045742	 51.039647	 38.305375
1712.000000	 40.201924	 50.386022	 51.906448	 39.544680
2056.400000	 41.337288	 51.014101	 52.799424	 40.621634
2482.400000	 42.392329	 51.742688	 53.113048	 41.597463
3050.800000	 43.357124	 52.530504	 53.778667	 42.523118
3921.200000	 44.514974	 53.911283	 54.790341	 43.691540

-------20------

-------0.120000------
5360.400000	 46.182974	 55.123428	 55.698450	 45.250743
7000.400000	 47.968000	 56.135210	 56.596770	 46.863348
8871.600000	 49.876484	 57.386973	 57.663392	 48.592948
10734.400000	 51.737703	 58.416931	 58.630842	 50.216906
12610.400000	 53.497968	 60.120066	 60.237325	 51.946025
14822.000000	 55.176185	 61.499412	 61.606177	 53.530627
16965.200000	 56.715962	 62.945420	 63.107989	 55.049384
19438.400000	 58.400890	 64.585002	 64.925199	 56.747304
23026.000000	 61.347614	 67.210118	 67.817788	 59.631276
26867.200000	 68.021337	 72.555721	 73.025416	 65.799517
28534.000000	 71.869372	 77.279830	 78.359244	 70.073554
31163.200000	 80.276097	 83.728434	 86.994275	 78.063217
