190.000000	 28.071725	 40.932961	 39.979213	 27.594305
208.800000	 28.532277	 41.858354	 43.947014	 28.217239
248.000000	 29.652982	 46.764708	 47.802432	 29.504591
326.800000	 30.471830	 48.216096	 47.940323	 30.323591
430.800000	 31.564972	 49.359655	 50.923138	 31.444158
544.800000	 32.444317	 49.930900	 51.271933	 32.311996
691.200000	 33.297440	 51.453387	 51.149729	 33.161960
947.200000	 34.331707	 50.554398	 51.499264	 34.148611
1276.800000	 35.379926	 51.621466	 51.822036	 35.182751
1688.400000	 36.461404	 51.763277	 52.351593	 36.227803
2254.400000	 37.645520	 52.712338	 53.056024	 37.392828
2984.800000	 38.742151	 53.960940	 54.133863	 38.493336
3884.800000	 39.983897	 54.127669	 54.299995	 39.667670
5040.000000	 41.252787	 55.014790	 55.234766	 40.910396
6543.600000	 42.660485	 56.081123	 56.160009	 42.285561

-------20------

-------0.120000------
8379.600000	 44.174086	 56.872168	 57.178285	 43.745193
10751.600000	 45.968452	 57.904553	 57.994247	 45.450164
13513.600000	 48.047691	 59.079070	 59.190229	 47.419131
16244.000000	 50.067354	 60.055940	 60.179670	 49.283837
18726.800000	 51.891669	 61.122610	 61.198517	 50.969104
21363.600000	 53.514710	 62.374381	 62.304092	 52.503513
23939.600000	 54.996640	 63.552735	 63.446208	 53.916593
27035.600000	 56.664182	 65.168918	 65.111383	 55.578257
31638.000000	 59.464483	 67.724929	 67.714043	 58.328717
36783.200000	 65.713417	 72.276026	 72.485255	 64.157152
39167.600000	 69.824130	 76.137154	 77.087389	 68.296626
42959.200000	 79.849453	 81.039981	 82.885225	 76.313541
