366.400000	 25.104601	 38.776102	 43.773074	 25.377321
436.400000	 25.399257	 39.056816	 43.826011	 25.668215
651.600000	 26.072698	 39.896230	 44.343197	 26.346130
1002.000000	 26.848681	 40.805154	 44.844878	 27.123261
1461.600000	 27.629965	 41.841933	 45.612818	 27.913802
2154.800000	 28.627155	 42.446572	 45.884614	 28.884371
3001.600000	 29.644868	 43.033615	 46.438271	 29.875758
4202.000000	 30.826303	 43.660136	 46.612141	 31.009779
5904.400000	 32.249711	 44.334527	 47.125483	 32.369412
8074.800000	 33.865036	 45.184764	 47.560053	 33.897966
11025.200000	 35.968428	 46.461281	 48.677070	 35.899991
14056.000000	 37.952094	 47.496308	 49.812721	 37.758738
16830.000000	 39.969213	 48.115266	 50.496652	 39.540181
19708.400000	 42.055594	 49.366612	 51.579377	 41.436628
22529.200000	 44.205440	 50.976177	 52.923359	 43.430766

-------20------

-------0.120000------
25136.800000	 45.845987	 52.346493	 54.191669	 44.989643
27722.400000	 47.201284	 53.661534	 55.246091	 46.305237
30458.000000	 48.724462	 54.927231	 56.316290	 47.731991
33507.600000	 49.954621	 55.906383	 57.062251	 48.856552
37276.000000	 51.288102	 58.064096	 58.811490	 50.378986
42468.000000	 52.510200	 59.520117	 60.053030	 51.638212
48452.800000	 53.702073	 60.969180	 61.393433	 52.885282
56450.400000	 55.128994	 62.790332	 63.119984	 54.401476
66684.400000	 57.519678	 65.200762	 65.545100	 56.798798
77099.200000	 61.553207	 68.380661	 68.720428	 60.604685
84440.000000	 67.091865	 74.794796	 75.084603	 66.369891
91652.800000	 76.890438	 83.114970	 82.267832	 75.559478
