192.800000	 30.379277	 40.150035	 41.359496	 30.398510
201.600000	 30.694916	 43.069800	 41.491995	 30.878848
261.600000	 31.919915	 43.757374	 44.363052	 32.175347
311.600000	 32.814705	 44.944431	 44.796906	 33.061956
382.800000	 33.613415	 45.841691	 45.333492	 33.850761
458.800000	 34.434134	 46.291030	 46.184590	 34.652736
589.200000	 35.217612	 46.771179	 46.635856	 35.397905
747.600000	 36.042651	 47.056320	 46.988725	 36.156744
988.000000	 36.970339	 47.329729	 47.434862	 37.001687
1277.600000	 37.950417	 47.789105	 47.832991	 37.892261
1740.800000	 39.157790	 48.691111	 48.425357	 39.016953
2388.400000	 40.436955	 49.408459	 49.072184	 40.177913
3107.600000	 41.791421	 49.884337	 49.390416	 41.313526
4032.000000	 43.223360	 50.576380	 50.077487	 42.549510
5230.800000	 44.767110	 51.555550	 50.748923	 43.875648

-------20------

-------0.120000------
6560.800000	 46.186644	 52.505011	 51.537906	 45.110892
8060.400000	 47.558221	 53.544520	 52.273229	 46.302392
9902.400000	 48.824916	 54.601584	 53.207103	 47.462875
12033.600000	 49.907363	 55.612397	 54.112393	 48.493441
15894.000000	 51.557356	 57.195068	 56.020229	 50.190287
20069.200000	 53.233429	 58.689944	 57.926681	 51.884654
23886.800000	 54.642358	 60.123311	 59.675946	 53.366874
27959.200000	 56.162290	 61.823516	 61.441498	 54.965747
35694.800000	 59.724041	 64.971209	 64.590295	 58.373113
42032.000000	 65.934531	 69.994059	 70.453385	 64.271385
44606.400000	 69.798953	 75.313052	 76.473985	 68.806979
48959.200000	 78.252445	 83.790923	 86.616389	 77.471195
