157.600000	 21.692880	 38.362531	 37.126412	 24.513714
165.600000	 21.850432	 41.825960	 39.418178	 24.765682
222.800000	 22.171937	 43.911945	 41.999577	 25.131624
305.600000	 22.573586	 44.045184	 44.079662	 25.545709
485.200000	 22.925687	 44.948651	 45.343775	 25.907192
826.000000	 23.398967	 44.785756	 46.765013	 26.381045
1637.600000	 24.195762	 45.163508	 46.838393	 27.171103
3039.600000	 25.309801	 44.980449	 47.254049	 28.269167
5169.600000	 26.778466	 45.425057	 47.355591	 29.715545
7754.000000	 28.468864	 45.415939	 47.605946	 31.363743
10666.400000	 30.259295	 46.087715	 48.207507	 33.113248
13866.000000	 32.224900	 46.761045	 48.943728	 35.019650
17135.200000	 34.167623	 47.059791	 49.198187	 36.855561
20527.200000	 36.123063	 47.608724	 49.909848	 38.692064
24279.200000	 38.325475	 48.370778	 50.559802	 40.718940

-------20------

-------0.120000------
27716.400000	 40.468684	 49.354138	 51.209529	 42.661360
31093.600000	 42.541564	 50.397148	 52.051120	 44.517066
35103.600000	 44.609716	 51.640672	 52.914229	 46.353036
38752.400000	 46.506992	 52.832203	 53.923648	 48.034794
42562.800000	 48.330965	 54.507850	 55.332681	 49.778838
47081.200000	 50.155814	 56.191227	 56.876611	 51.539907
51639.200000	 51.904087	 57.781973	 58.340562	 53.218634
56918.400000	 54.056242	 59.498605	 59.978781	 55.210674
63186.000000	 57.587122	 61.953362	 62.461185	 58.337887
69615.200000	 66.725315	 67.409997	 67.612403	 65.494524
73447.200000	 71.654964	 73.624832	 72.840282	 70.892535
78665.200000	 79.464227	 83.836725	 81.641155	 79.550361
