978.800000	 21.077475	 34.415723	 35.313081	 21.737159
1121.600000	 21.506161	 34.679219	 35.976814	 22.166604
1562.000000	 22.588084	 35.657772	 36.587531	 23.227526
2174.400000	 23.804156	 36.409583	 37.150201	 24.395895
2931.200000	 24.994471	 37.209643	 38.011168	 25.551616
3816.000000	 26.280011	 37.779657	 38.499870	 26.756490
4894.800000	 27.620991	 38.282752	 38.806665	 27.979289
6217.200000	 29.038906	 38.729402	 39.339269	 29.254811
7799.200000	 30.447033	 39.313875	 39.794954	 30.502074
9679.600000	 31.912926	 39.884027	 40.377069	 31.777175
12247.600000	 33.432318	 41.206779	 41.607399	 33.239594
15318.000000	 35.071037	 42.423833	 42.760719	 34.764516
18392.800000	 36.700923	 43.178175	 43.510200	 36.147116
22469.200000	 38.406802	 44.681897	 44.876446	 37.769931
27361.600000	 40.385850	 46.515145	 46.721718	 39.704324

-------20------

-------0.120000------
32269.200000	 42.340392	 48.176297	 48.295383	 41.547487
37390.400000	 44.383327	 49.866401	 50.009210	 43.471473
42824.400000	 46.474160	 51.575647	 51.717507	 45.421782
47848.800000	 48.401054	 53.119568	 53.204243	 47.188602
53089.600000	 50.285297	 55.832325	 55.839078	 49.372196
58373.600000	 52.080658	 57.694979	 57.728668	 51.196270
63668.800000	 53.774401	 59.390279	 59.441996	 52.893732
69603.200000	 55.771322	 61.325438	 61.278245	 54.851072
76417.200000	 58.877916	 63.947281	 63.993197	 57.795281
83370.000000	 65.621309	 69.573931	 69.783917	 64.112880
87902.000000	 71.595154	 76.224452	 76.094154	 70.302718
93778.800000	 80.780623	 87.555434	 86.738734	 80.136166
