456.000000	 24.939390	 35.519342	 36.478557	 24.303586
543.200000	 25.536687	 35.764496	 36.803473	 24.856352
733.600000	 26.703581	 37.394979	 38.056422	 26.064557
1022.400000	 28.001883	 38.612799	 39.074765	 27.338666
1370.800000	 29.263262	 39.875929	 40.182441	 28.589697
1744.000000	 30.638960	 40.442867	 40.905039	 29.851943
2158.400000	 32.019493	 41.093284	 41.480544	 31.095852
2657.600000	 33.464001	 41.796468	 42.110520	 32.380459
3258.800000	 34.932254	 42.476983	 42.612583	 33.639864
3919.200000	 36.314586	 43.027015	 43.231669	 34.802244
4857.200000	 37.747839	 44.489986	 44.616827	 36.233012
5963.600000	 39.188560	 45.781781	 45.841247	 37.619266
7010.000000	 40.522595	 46.569940	 46.660110	 38.785417
8351.600000	 41.785975	 47.740841	 48.061198	 40.055346
10245.600000	 43.238193	 49.376477	 49.752659	 41.575538

-------20------

-------0.120000------
12450.000000	 44.788400	 50.758243	 51.300146	 43.096929
15126.400000	 46.490302	 52.148300	 52.703117	 44.697813
18031.600000	 48.319029	 53.558220	 54.176506	 46.390983
21084.400000	 50.020185	 54.980966	 55.511895	 47.974988
24370.400000	 51.776438	 57.264817	 57.726798	 49.910633
27954.000000	 53.461934	 58.967367	 59.375680	 51.593180
31426.400000	 55.008620	 60.600014	 60.875433	 53.147592
35367.200000	 56.776871	 62.345407	 62.632648	 54.909861
40899.600000	 59.862171	 65.165462	 65.360673	 57.884314
46050.800000	 65.847761	 70.497387	 70.524004	 63.585629
48947.600000	 70.468003	 76.083470	 76.347427	 68.613420
52970.800000	 79.234752	 83.918666	 84.326116	 77.060581
