596.400000	 22.585665	 35.959687	 35.838807	 23.959327
672.800000	 22.927068	 36.518456	 36.613194	 24.327552
913.200000	 23.612544	 37.305085	 37.531004	 25.025983
1227.200000	 24.263111	 38.127507	 38.291863	 25.687288
1702.000000	 25.027306	 39.101588	 39.273366	 26.467056
2348.800000	 25.902089	 39.591210	 39.805739	 27.314838
3252.800000	 26.812674	 39.970450	 40.261812	 28.185299
4560.400000	 27.828823	 40.496765	 40.802102	 29.157964
6590.000000	 29.147621	 41.172133	 41.480718	 30.411788
9174.800000	 30.629500	 41.615943	 41.943536	 31.769961
12544.400000	 32.299266	 42.822166	 43.208749	 33.379203
16370.800000	 34.061673	 43.978635	 44.354581	 35.047423
20166.400000	 35.800061	 44.651787	 45.081001	 36.597884
24807.200000	 37.653044	 45.927618	 46.290873	 38.322829
29922.400000	 39.679132	 47.382366	 47.760202	 40.217046

-------20------

-------0.120000------
35036.000000	 41.728302	 48.769741	 49.115700	 42.090013
40398.000000	 43.838954	 50.239797	 50.522135	 44.005193
46218.000000	 45.943676	 51.765487	 51.999529	 45.915716
51678.400000	 47.858496	 53.196497	 53.325124	 47.642298
57195.600000	 49.663494	 55.450220	 55.544101	 49.600198
63166.800000	 51.454710	 57.204175	 57.250973	 51.370529
69183.600000	 53.105731	 58.827243	 58.862308	 53.009824
76207.200000	 55.197191	 60.521928	 60.593980	 54.965871
84733.600000	 58.540663	 63.082250	 63.139837	 58.001598
93108.800000	 66.517397	 68.399071	 68.366458	 64.657905
98257.200000	 71.337227	 74.500438	 74.347527	 70.125566
105152.400000	 80.687223	 82.448136	 83.546186	 79.054820
