444.400000	 23.206061	 37.501701	 36.127074	 23.327342
532.800000	 23.528210	 37.983719	 36.792856	 23.670401
728.800000	 24.285641	 38.927697	 37.795079	 24.444271
1075.200000	 25.192279	 39.377399	 38.454827	 25.325155
1507.200000	 26.098401	 39.896558	 39.103650	 26.205604
2104.800000	 27.152824	 40.214491	 39.535567	 27.199107
2962.000000	 28.398220	 40.508827	 39.905870	 28.347554
4032.400000	 29.717960	 40.860060	 40.448368	 29.556644
5284.800000	 31.102617	 41.319210	 40.875684	 30.797483
6839.200000	 32.479738	 41.707012	 41.429894	 32.010188
8875.200000	 33.969306	 42.552099	 42.426383	 33.381476
11376.000000	 35.522531	 43.476528	 43.374182	 34.791567
13899.200000	 37.035951	 44.116875	 43.958976	 36.066455
17327.200000	 38.662336	 45.244238	 45.091714	 37.545440
21795.600000	 40.604049	 46.782821	 46.561236	 39.346890

-------20------

-------0.120000------
26736.400000	 42.764121	 48.327214	 48.078596	 41.288323
31676.400000	 44.962256	 50.000944	 49.822615	 43.302345
36642.400000	 47.035185	 51.764619	 51.645902	 45.264281
41367.600000	 48.997027	 53.264709	 53.270288	 47.059751
45900.800000	 50.834615	 56.201914	 56.178511	 49.329016
50558.800000	 52.612737	 58.086171	 58.089895	 51.150831
55238.000000	 54.259492	 59.846914	 59.865993	 52.841208
60609.200000	 56.299724	 61.725793	 61.782894	 54.830293
66829.200000	 59.575599	 64.527946	 64.670475	 57.944578
72933.600000	 67.332146	 71.881520	 71.897770	 65.515390
76936.800000	 73.137671	 78.619156	 79.578700	 71.836459
82196.800000	 81.765487	 88.957221	 90.418502	 81.024371
