330.400000	 24.855382	 37.428702	 38.822220	 24.948106
382.400000	 25.100493	 38.029009	 38.771161	 25.199212
488.800000	 25.794795	 39.416081	 41.918370	 25.998169
714.800000	 26.666276	 40.035917	 42.223317	 26.845343
1061.200000	 27.600624	 40.654167	 42.912343	 27.759148
1453.200000	 28.588387	 40.965057	 43.102319	 28.689790
2039.600000	 29.637083	 41.347206	 43.443209	 29.675943
2788.800000	 30.746728	 41.741902	 43.707619	 30.704071
3806.000000	 32.069399	 42.093864	 44.050034	 31.902775
5082.400000	 33.343828	 42.580347	 44.254909	 33.039431
6730.000000	 34.729770	 43.665076	 44.915289	 34.341861
8799.200000	 36.228260	 44.684200	 45.530175	 35.712585
11028.800000	 37.773535	 45.260814	 45.961225	 37.023062
13781.600000	 39.338418	 46.398274	 46.705347	 38.427621
17275.600000	 41.133321	 47.836616	 47.786040	 40.069143

-------20------

-------0.120000------
21191.600000	 43.021639	 49.162561	 48.868828	 41.739515
25692.000000	 45.084679	 50.497800	 50.337016	 43.570377
30500.000000	 47.247777	 52.015600	 51.917924	 45.496698
35234.800000	 49.230169	 53.499734	 53.438193	 47.279261
39796.800000	 51.120091	 56.235268	 56.279137	 49.532750
44341.600000	 52.780130	 58.081097	 58.113842	 51.260401
48832.000000	 54.412911	 59.872627	 59.992747	 52.966896
54023.600000	 56.386381	 61.690725	 61.856854	 54.892182
60398.000000	 59.710245	 64.634402	 64.642818	 58.042423
66471.600000	 68.334088	 71.979948	 72.131903	 66.153181
70136.400000	 72.962550	 79.484285	 78.450294	 71.674547
75414.000000	 82.093413	 88.200014	 90.418502	 81.145017
