308.000000	 21.775582	 40.087155	 39.765534	 22.133008
388.400000	 22.084355	 40.502178	 41.778793	 22.465076
664.400000	 22.862248	 41.643974	 43.617994	 23.257750
1016.800000	 23.614307	 41.739665	 43.743947	 23.995114
1621.600000	 24.621378	 41.858875	 44.633019	 24.986284
2485.600000	 25.776795	 42.046899	 45.036008	 26.113930
3662.000000	 27.090521	 42.075762	 44.819380	 27.372907
5139.200000	 28.532651	 42.131447	 45.125670	 28.745290
7020.000000	 30.195631	 42.172701	 45.204532	 30.290024
9039.200000	 31.833330	 42.282852	 45.352721	 31.773248
11372.400000	 33.557731	 42.647628	 45.513458	 33.301506
14138.400000	 35.339025	 43.386012	 45.912839	 34.877887
17019.600000	 37.106126	 43.953824	 46.238839	 36.360175
20536.000000	 38.924254	 45.239464	 47.113512	 37.997194
24700.800000	 40.966607	 47.065889	 48.540964	 39.931229

-------20------

-------0.120000------
28920.400000	 42.993534	 48.745328	 50.105225	 41.837233
33226.800000	 45.064826	 50.443648	 51.605340	 43.758925
37918.000000	 47.169068	 52.149853	 53.247791	 45.714336
42168.800000	 49.125019	 53.599881	 54.663237	 47.475029
46529.600000	 50.976868	 56.422341	 57.073964	 49.615504
51138.800000	 52.781178	 58.223006	 58.752425	 51.398700
55658.800000	 54.411386	 59.967098	 60.292941	 53.034887
60795.600000	 56.398411	 61.815521	 62.021208	 54.952172
67105.200000	 59.567738	 64.672788	 64.702190	 57.973804
73652.800000	 66.916022	 71.564890	 70.976966	 65.010470
77671.600000	 72.517997	 77.723372	 76.788653	 70.764583
83077.200000	 80.876077	 89.169114	 83.728434	 79.146075
