162.800000	 31.447188	 42.063613	 39.427317	 30.980550
180.800000	 31.948481	 42.174930	 39.733890	 31.428313
215.600000	 32.947634	 45.108919	 44.146045	 32.879734
254.400000	 34.200960	 45.300657	 45.014448	 34.042812
320.000000	 35.350813	 46.273782	 45.630365	 35.140324
389.600000	 36.455075	 46.464178	 46.818466	 36.181659
472.400000	 37.657755	 46.885971	 46.967288	 37.223667
593.600000	 38.957765	 47.092623	 47.753347	 38.355181
693.600000	 39.878986	 47.399366	 47.784224	 39.099728
850.000000	 40.738890	 47.774401	 48.513485	 39.876578
1069.200000	 41.798071	 48.398944	 49.449656	 40.854971
1346.400000	 42.664422	 48.826741	 50.230665	 41.638873
1655.200000	 43.579396	 49.124267	 50.626327	 42.376068
2085.600000	 44.340971	 49.468623	 51.291854	 43.042957
2734.800000	 45.268502	 50.016092	 51.973150	 43.857262

-------20------

-------0.120000------
3654.800000	 46.260013	 50.472574	 52.672991	 44.687004
5043.200000	 47.313480	 51.112135	 53.374194	 45.588606
7601.200000	 48.722110	 52.441027	 54.125901	 46.873334
10888.400000	 50.272484	 53.940436	 55.134134	 48.315223
14310.800000	 51.984845	 56.364469	 56.813451	 50.184856
17863.600000	 53.464677	 58.274656	 58.499522	 51.793955
21196.400000	 54.732261	 59.925288	 60.117905	 53.201756
25014.400000	 56.121948	 61.752478	 61.895736	 54.740552
31976.000000	 59.240267	 64.652017	 64.706073	 57.765084
38996.400000	 65.590718	 70.668782	 70.165443	 63.879811
41026.800000	 69.328344	 76.257647	 76.062181	 68.309456
45002.400000	 78.114013	 85.844730	 86.268768	 77.391601
