222.800000	 25.473650	 35.478856	 36.287136	 27.423158
255.200000	 26.043139	 35.542748	 39.386750	 28.082727
313.600000	 26.705188	 36.497769	 40.758148	 28.798708
380.000000	 27.261325	 37.161232	 41.625587	 29.374936
474.400000	 27.725935	 37.507843	 42.058748	 29.827800
598.800000	 28.226740	 37.555278	 42.878264	 30.294660
785.600000	 28.647264	 37.643597	 42.712738	 30.661824
1078.400000	 29.174472	 37.723862	 43.103379	 31.133811
1517.200000	 29.766425	 37.768481	 43.276147	 31.642447
2332.800000	 30.472774	 37.824548	 43.534409	 32.240300
3671.600000	 31.295496	 38.184244	 43.997975	 32.976008
6482.400000	 32.452989	 39.282554	 44.451539	 34.091418
10368.400000	 34.138564	 40.193026	 44.679656	 35.557997
15467.600000	 36.173042	 41.805121	 45.049126	 37.381291
20784.000000	 38.432538	 43.903700	 45.712022	 39.435599

-------20------

-------0.120000------
25889.600000	 40.748046	 45.726966	 46.799081	 41.478688
30646.000000	 42.934769	 47.488434	 48.166220	 43.437830
36095.200000	 44.925856	 49.336133	 49.829549	 45.337086
40981.600000	 46.856170	 50.892621	 51.440244	 47.122335
45497.600000	 48.550184	 53.951533	 54.026323	 49.265091
50601.200000	 50.298773	 55.917798	 55.995126	 51.092045
55647.200000	 51.911118	 57.648410	 57.740430	 52.748189
61952.800000	 54.055011	 59.570328	 59.570328	 54.797673
69726.800000	 57.691111	 62.506400	 62.354050	 58.138103
76636.800000	 67.698190	 70.525821	 70.405238	 67.243112
80477.200000	 70.562202	 76.919780	 76.127968	 71.454104
85888.000000	 79.008618	 85.872427	 85.720027	 80.167050
