334.000000	 22.821867	 37.023829	 36.138953	 25.691397
389.600000	 23.347419	 38.623148	 37.647270	 26.288650
518.000000	 24.319634	 41.714900	 38.723568	 27.311395
636.400000	 25.224381	 42.576369	 39.972619	 28.226791
883.600000	 26.311861	 43.124875	 41.213592	 29.309041
1202.400000	 27.805188	 44.280012	 41.679508	 30.760018
1599.600000	 29.117924	 45.010585	 42.277789	 32.029852
2007.200000	 30.514915	 45.724425	 42.742794	 33.362827
2540.800000	 31.813021	 46.113630	 43.465777	 34.599642
3120.000000	 33.161668	 46.385154	 44.035203	 35.855442
3822.000000	 34.469625	 46.938999	 45.563971	 37.144317
4719.600000	 35.830791	 48.231693	 46.889642	 38.499600
5629.200000	 37.058000	 48.710340	 47.620798	 39.649863
6782.000000	 38.270967	 49.804828	 48.733609	 40.848056
8373.200000	 39.714844	 50.854663	 50.281078	 42.274924

-------20------

-------0.120000------
10269.600000	 41.140460	 52.011965	 51.617410	 43.675536
12798.400000	 42.878055	 53.006406	 52.874358	 45.318679
15766.000000	 44.899317	 54.489696	 54.573233	 47.266149
18654.000000	 46.843456	 55.580127	 55.853999	 49.064187
21391.200000	 48.590352	 57.295921	 57.871616	 50.834001
24288.000000	 50.231005	 58.928249	 59.650244	 52.486566
27013.200000	 51.646074	 60.146343	 61.038444	 53.877464
30351.600000	 53.288904	 62.366430	 63.426000	 55.645514
34856.800000	 55.934287	 64.511777	 65.814896	 58.216863
40006.000000	 60.970899	 68.454197	 69.932116	 63.035207
43026.800000	 66.385557	 73.791427	 75.527734	 68.456433
46477.200000	 75.658499	 79.256854	 82.724728	 76.750331
