401.600000	 25.558755	 36.699426	 39.227994	 25.067108
472.000000	 25.896632	 37.366888	 41.762425	 25.493820
634.400000	 27.326517	 38.522803	 42.904309	 26.898376
838.800000	 28.378426	 39.348705	 43.443506	 27.920775
1080.400000	 29.456307	 40.001720	 44.152984	 28.955959
1380.800000	 30.625117	 40.597286	 44.399263	 30.046256
1680.000000	 31.518404	 41.054038	 44.635908	 30.873577
2096.000000	 32.458084	 41.489082	 44.975580	 31.735566
2698.400000	 33.635836	 41.852985	 45.416119	 32.782468
3481.600000	 34.763538	 42.414965	 45.730560	 33.788283
4536.400000	 35.983308	 43.339174	 46.342508	 34.925174
5872.000000	 37.101569	 44.373081	 47.048957	 36.000209
7258.800000	 38.216688	 45.071270	 47.560064	 37.002264
9306.000000	 39.333781	 46.282453	 48.476764	 38.115840
12760.400000	 41.103330	 47.766140	 49.719232	 39.789810

-------20------

-------0.120000------
17056.000000	 43.454850	 49.326903	 50.933231	 41.879031
20845.600000	 45.662022	 50.962798	 52.372701	 43.877032
24628.800000	 47.737123	 52.544039	 53.815793	 45.758025
28348.800000	 49.672848	 53.995638	 55.145555	 47.489579
31917.600000	 51.408462	 56.760503	 57.301952	 49.507861
35870.800000	 53.104763	 58.658747	 59.007768	 51.243062
39691.600000	 54.668549	 60.416765	 60.603940	 52.846870
44282.000000	 56.567923	 62.306328	 62.427395	 54.731714
50467.200000	 59.999840	 65.226349	 65.275681	 57.966996
56389.600000	 68.485400	 71.837142	 71.841157	 65.643431
59339.200000	 71.979948	 78.735492	 76.877417	 70.119256
63750.800000	 79.926322	 90.718134	 86.051576	 78.696366
